iter,sigma,best_value
1,0.9495281212548414,21.44050709303499
2,0.913292994583958,21.44050709303499
3,0.8909241983524054,21.44050709303499
4,0.8870394224228927,21.44050709303499
5,0.8724276853598145,21.276012655083672
6,0.8731596978496305,21.276012655083672
7,0.8670881028801636,21.276012655083672
8,0.8666765776949276,21.276012655083672
9,0.8466655046260234,21.276012655083672
10,0.8202928230429599,21.276012655083672
11,0.8136089168750221,21.276012655083672
12,0.8099024782198101,21.276012655083672
13,0.8076304716201976,21.276012655083672
14,0.7816775108932619,21.276012655083672
15,0.7695062597978782,21.276012655083672
16,0.7547784899862843,21.276012655083672
17,0.747867654597734,21.276012655083672
18,0.7489256757045499,21.276012655083672
19,0.766194022083452,21.276012655083672
20,0.785678784566275,21.276012655083672
21,0.8072554638722134,21.276012655083672
22,0.8050486691161473,21.276012655083672
23,0.796687425697341,21.276012655083672
24,0.7733416538348991,21.258048142031935
25,0.7769054899257831,21.258048142031935
26,0.7827382817867701,21.258048142031935
27,0.7918682993937528,21.258048142031935
28,0.7893534962064293,21.258048142031935
29,0.7782125679998183,21.258048142031935
30,0.781119821415264,21.258048142031935
31,0.7666308765647328,21.258048142031935
32,0.7415756090883385,21.258048142031935
33,0.7189786334429181,21.24034595630358
34,0.6958351454038298,21.24034595630358
35,0.6647779882138984,21.24034595630358
36,0.6468692375786415,21.24034595630358
37,0.6321531456195566,21.24034595630358
38,0.619087586392246,21.24034595630358
39,0.599890577383615,21.24034595630358
40,0.5819165734236676,21.24034595630358
41,0.5704893466758703,21.24034595630358
42,0.5565946358148124,21.24034595630358
43,0.5369072455223173,21.24034595630358
44,0.518738210802879,21.24034595630358
45,0.5079933731807332,21.24034595630358
46,0.4973164314772926,21.24034595630358
47,0.49287993278441483,21.24034595630358
48,0.48664270075040833,21.24034595630358
49,0.4778649604906978,21.24034595630358
50,0.48108392755482016,21.24034595630358
51,0.49093834089746646,21.24034595630358
52,0.49594451833616615,21.24034595630358
53,0.5117006026003815,21.24034595630358
54,0.5294124094307442,21.24034595630358
55,0.5367985292716263,21.24034595630358
56,0.5519811644247875,21.24034595630358
57,0.5534051939459061,21.24034595630358
58,0.5562578257283801,21.24034595630358
59,0.5596982486254544,21.24034595630358
60,0.562538276735849,21.24034595630358
61,0.5673702655870102,21.24034595630358
62,0.5739654604409614,21.24034595630358
63,0.5799257391000059,21.24034595630358
64,0.5696353904315371,21.24034595630358
65,0.5493074445063054,21.24034595630358
66,0.541373897772731,21.24034595630358
67,0.5441720590216746,21.24034595630358
68,0.5413736284924069,21.24034595630358
69,0.5496504105085803,21.24034595630358
70,0.5427837278501804,21.24034595630358
71,0.5510333399405883,21.24034595630358
72,0.5583021736066066,21.24034595630358
73,0.5540821264953126,21.24034595630358
74,0.5476229105295496,21.24034595630358
75,0.5367478366582986,21.24034595630358
76,0.5336230504369646,21.24034595630358
77,0.5295851587456057,21.24034595630358
78,0.5186955493323772,21.24034595630358
79,0.5106388460936728,21.24034595630358
80,0.5036224508581906,21.24034595630358
81,0.4950404811984852,21.24034595630358
82,0.4886070806457991,21.24034595630358
83,0.4943620118847314,21.24034595630358
84,0.4995478864734107,21.24034595630358
85,0.4974667581318662,21.24034595630358
86,0.4882933227355191,21.24034595630358
87,0.48750696677275024,21.24034595630358
88,0.48980111273622384,21.24034595630358
89,0.5006019552992235,21.24034595630358
90,0.5017141360200024,21.24034595630358
91,0.495083919033547,21.24034595630358
92,0.48431108239968856,21.24034595630358
93,0.4745494418508947,21.24034595630358
94,0.4738029996569858,21.24034595630358
95,0.46866327813737,21.24034595630358
96,0.46344161588102795,21.24034595630358
97,0.47249602902916193,21.24034595630358
98,0.4748710400096448,21.24034595630358
99,0.47641442615247526,21.24034595630358
100,0.4747544402416565,21.24034595630358
101,0.4713955363849901,21.24034595630358
102,0.4793530699903645,21.24034595630358
103,0.47268704087411495,21.24034595630358
104,0.4678031877894132,21.24034595630358
105,0.4615309273543527,21.24034595630358
106,0.4552474584718482,21.24034595630358
107,0.44342726618952344,21.24034595630358
108,0.436897508638448,21.24034595630358
109,0.43080603780193183,21.24034595630358
110,0.42317554993152595,21.24034595630358
111,0.4160564166210289,21.24034595630358
112,0.3958148161173882,21.24034595630358
113,0.3839993087411578,21.24034595630358
114,0.37612181999299105,21.24034595630358
115,0.3620041124776549,21.24034595630358
116,0.3544429597895367,21.24034595630358
117,0.34287778571385247,21.24034595630358
118,0.3336488314983217,21.24034595630358
119,0.3256321680329828,21.24034595630358
120,0.31291759679839876,21.24034595630358
121,0.3060501271416455,21.24034595630358
122,0.3038635140120825,21.24034595630358
123,0.3000304060926741,21.24034595630358
124,0.2949123910654922,21.24034595630358
125,0.2964529182953713,21.24034595630358
126,0.2971346306260928,21.24034595630358
127,0.29296664340531375,21.24034595630358
128,0.290751769512585,21.24034595630358
129,0.28676832641106187,21.24034595630358
130,0.2922749570619583,21.24034595630358
131,0.30404028925828847,21.24034595630358
132,0.31628267460940296,21.24034595630358
133,0.32993573627187095,21.229990841682298
134,0.34141782808553534,21.229990841682298
135,0.34751036299635474,21.229990841682298
136,0.34550374268276624,21.229990841682298
137,0.3414074763972332,21.229990841682298
138,0.3426588656605547,21.229990841682298
139,0.33694858162081154,21.229990841682298
140,0.326903460336156,21.229990841682298
141,0.3156363548709679,21.229990841682298
142,0.30583088092451394,21.229990841682298
143,0.29937972442849325,21.229990841682298
144,0.29387047651791476,21.229990841682298
145,0.2869840198228667,21.229990841682298
146,0.28201474999215326,21.229990841682298
147,0.28362150545450426,21.229990841682298
148,0.28263044660156167,21.229990841682298
149,0.28104462889079684,21.229990841682298
150,0.27964699674333354,21.229990841682298
151,0.2805193763345987,21.229990841682298
152,0.29082642356033905,21.229990841682298
153,0.2992301229745322,21.229990841682298
154,0.3018324442809086,21.229990841682298
155,0.31134337580960053,21.229990841682298
156,0.30965366907125186,21.229990841682298
157,0.30442543923926846,21.229990841682298
158,0.2947324407376741,21.229990841682298
159,0.2936492137942369,21.124026984856567
160,0.2827434515812978,21.124026984856567
161,0.27219336872687483,21.124026984856567
162,0.26587792279230665,21.124026984856567
163,0.2609261534365782,21.124026984856567
164,0.2541007743875805,21.124026984856567
165,0.25239949342318924,21.124026984856567
166,0.24911491193465327,21.124026984856567
167,0.24115747649376432,21.124026984856567
168,0.23340207942600288,21.124026984856567
169,0.22770711499423885,21.124026984856567
170,0.22389167075289723,21.0333856383699
171,0.2211070334430165,21.0333856383699
172,0.21443553258248468,21.0333856383699
173,0.20924717562612224,21.0333856383699
174,0.2029659404898322,21.0333856383699
175,0.1995175432640174,21.0333856383699
176,0.19427779374836332,21.027988604066216
177,0.19149420052426522,20.894951933083217
178,0.19118972712507892,20.871525443665817
179,0.18945399748508823,20.871525443665817
180,0.18824159014899144,20.871525443665817
