iter,sigma,best_value
1,0.9759703343988526,21.1651013354157
2,1.0715786417806707,21.1651013354157
3,1.2258459673824844,21.093663307132594
4,1.322172290354982,21.093663307132594
5,1.5597693180764711,20.97817390389478
6,1.7325797539042664,20.97817390389478
7,1.803325469832211,20.97817390389478
8,2.1131519042967124,20.97817390389478
9,2.2776484462934943,20.97817390389478
10,2.3162641602441028,20.97817390389478
11,2.5157544115831785,20.97817390389478
12,2.8930771750942395,20.97817390389478
13,3.4554882491069008,20.939681810027526
14,3.7601028466964435,20.939681810027526
15,3.774053013664133,20.939681810027526
16,3.774873366391112,20.939681810027526
17,3.730257063163199,20.939681810027526
18,3.8467943907428985,20.939681810027526
19,4.095735859724235,20.939681810027526
20,4.216072411041259,20.829900520811822
21,4.2240116525931555,20.829900520811822
22,4.14320486152734,20.829900520811822
23,4.13213852412148,20.829900520811822
24,4.176509365403385,20.804269637970826
25,4.883870293407744,20.804269637970826
26,5.443183324816853,20.804269637970826
27,6.268874302133734,20.804269637970826
28,7.4637580957778145,20.804269637970826
29,7.806838580795403,20.804269637970826
30,8.69874337562327,20.804269637970826
31,9.883425089864808,20.804269637970826
32,10.940354607202796,20.804269637970826
33,12.210332116523032,20.804269637970826
34,13.148929078232987,20.804269637970826
35,14.652258671072673,20.804269637970826
36,15.115640874718746,20.804269637970826
37,14.981230177905994,20.804269637970826
38,16.31191621051769,20.804269637970826
39,16.49729832712946,20.804269637970826
40,17.572930755626697,20.804269637970826
41,20.15648544302222,20.804269637970826
42,22.516261947871012,20.804269637970826
43,24.932459356046763,20.804269637970826
44,29.204385198699004,20.804269637970826
45,32.97939310797509,20.804269637970826
46,40.744700698269874,20.804269637970826
47,49.115990806286646,20.804269637970826
48,59.0722305116126,20.804269637970826
49,67.26822038064357,20.804269637970826
50,70.51717619596681,20.804269637970826
51,76.85063141372225,20.804269637970826
52,82.06067253754787,20.804269637970826
53,82.76202630203123,20.804269637970826
54,92.65931893343208,20.804269637970826
55,102.18223413951505,20.804269637970826
56,121.64734952200206,20.804269637970826
57,140.92064770581516,20.804269637970826
58,170.3786161046244,20.804269637970826
59,180.12884832677975,20.804269637970826
60,189.6364248457011,20.804269637970826
61,190.56370766396202,20.804269637970826
62,178.46966387117632,20.804269637970826
63,173.19380365963687,20.804269637970826
64,183.3597961070901,20.804269637970826
65,210.15222699782777,20.804269637970826
66,200.3157677923641,20.804269637970826
67,214.6152069114853,20.804269637970826
68,217.53271133909865,20.804269637970826
69,229.22204105556585,20.804269637970826
70,259.87113864818775,20.791108706546026
71,312.2448309774932,20.791108706546026
72,379.622641307437,20.791108706546026
73,435.01190287597456,20.791108706546026
74,495.3866229277575,20.791108706546026
75,522.5485928767457,20.791108706546026
76,584.1310744839736,20.791108706546026
77,671.4997940710289,20.791108706546026
78,838.7938371200021,20.791108706546026
79,1051.8759903378814,20.791108706546026
80,1379.6681436103247,20.776901840812332
81,1810.3702199682377,20.776901840812332
82,2066.1210786991837,20.776901840812332
83,2405.930992270265,20.776901840812332
84,2465.7705852010195,20.776901840812332
85,2636.001589834093,20.776901840812332
86,2792.253854911471,20.776901840812332
87,3053.2927665047605,20.776901840812332
88,3453.2019484977736,20.776901840812332
89,4016.1894781818464,20.776901840812332
90,4219.750973619739,20.776901840812332
91,4596.543612051288,20.776901840812332
92,4943.113938567986,20.776901840812332
93,5538.5411280395465,20.776901840812332
94,6012.80999290862,20.776901840812332
95,6189.66121224068,20.776901840812332
96,6829.991289903418,20.776901840812332
97,7410.682717266344,20.776901840812332
98,7465.790893618869,20.776901840812332
99,8149.167114201985,20.776901840812332
100,9961.730442757822,20.776901840812332
101,11641.741751849107,20.776901840812332
102,13225.433482793072,20.776901840812332
103,15069.252382557079,20.776901840812332
104,15583.382428007319,20.776901840812332
105,18369.2396637017,20.776901840812332
106,20125.27877666858,20.776901840812332
107,22260.947805419793,20.776901840812332
108,25888.80923451073,20.776901840812332
109,26529.653142752548,20.776901840812332
110,28198.42867963596,20.776901840812332
111,28915.914880252072,20.776901840812332
112,30015.199966600077,20.776901840812332
113,32842.89885595661,20.776901840812332
114,35713.78046783664,20.776901840812332
115,40538.89233972206,20.776901840812332
116,46355.51989615311,20.776901840812332
117,50940.44236746005,20.776901840812332
118,57080.58030800101,20.776901840812332
119,67238.93739452255,20.776901840812332
120,82924.76451535178,20.776901840812332
121,102092.03062065832,20.776901840812332
122,118582.8760404152,20.776901840812332
123,135244.54866659932,20.776901840812332
124,150038.55968434046,20.776901840812332
125,155226.00362645608,20.776901840812332
126,160087.35815172928,20.776901840812332
127,172994.95045102166,20.776901840812332
128,212083.54437109065,20.776901840812332
129,241000.68887417947,20.776901840812332
130,279506.53957183176,20.776901840812332
131,320675.6291123988,20.776901840812332
132,340609.9662269427,20.776901840812332
133,361212.5167275681,20.776901840812332
134,364846.6430358352,20.776901840812332
135,365395.9431943006,20.776901840812332
136,389494.83092874713,20.776901840812332
137,458869.5836616454,20.776901840812332
138,545229.9122564921,20.776901840812332
139,654354.3022709627,20.776901840812332
140,705005.2520936754,20.776901840812332
141,736115.91692788,20.776901840812332
142,765292.9698070704,20.776901840812332
143,805376.8260964794,20.776901840812332
144,876344.667084369,20.776901840812332
145,948247.4137204195,20.776901840812332
146,1064439.1726118836,20.776901840812332
147,1213574.0832663754,20.776901840812332
148,1411659.4243017489,20.776901840812332
149,1630656.256723646,20.776901840812332
150,1962743.7474031788,20.776901840812332
151,2171970.964552152,20.776901840812332
152,2143420.956612551,20.72202025544752
153,2103939.541853664,20.72202025544752
154,2052840.7664171674,20.72202025544752
155,1956785.6889228225,20.72202025544752
156,1958615.4875883975,20.72202025544752
157,2087390.8138392628,20.72202025544752
158,2287886.8391829543,20.72202025544752
159,2438414.6999261384,20.72202025544752
160,2878571.1670636814,20.72202025544752
161,3055935.4355151583,20.72202025544752
162,3397527.0338130076,20.72202025544752
163,3540510.087679149,20.72202025544752
164,3762544.0243075103,20.72202025544752
165,4023222.599426513,20.72202025544752
166,4041292.5043026754,20.72202025544752
167,4244118.596558223,20.72202025544752
168,4306144.775435325,20.72202025544752
169,4591878.612940715,20.72202025544752
170,4592657.310654535,20.72202025544752
171,5198256.615092918,20.72202025544752
172,5997961.836130157,20.72202025544752
173,7132565.193794048,20.72202025544752
174,8947601.064147439,20.72202025544752
175,11611742.907380993,20.72202025544752
176,15155407.950570155,20.72202025544752
177,19140685.043660033,20.72202025544752
178,22993049.978537675,20.72202025544752
179,26103840.88847635,20.72202025544752
180,29165058.78043727,20.72202025544752
181,32016447.66149232,20.72202025544752
182,35830245.65754919,20.72202025544752
183,38029205.444908604,20.72202025544752
184,40721941.569979645,20.72202025544752
185,41490304.954703465,20.72202025544752
186,40666560.57975608,20.72202025544752
187,41336236.03798503,20.72202025544752
188,47547585.72737266,20.72202025544752
189,57162823.850645676,20.72202025544752
190,61837663.27212564,20.72202025544752
191,63451559.16097645,20.72202025544752
192,63773176.95509198,20.72202025544752
193,64274388.169168234,20.72202025544752
194,65475795.266823664,20.72202025544752
195,65259261.013354786,20.541366631637615
196,62529306.766624354,20.541366631637615
197,66882168.45792165,20.541366631637615
198,65715203.38456507,20.541366631637615
199,69217429.78630634,20.541366631637615
200,78461066.8663694,20.541366631637615
201,81089215.11018656,20.541366631637615
202,85268924.72701688,20.541366631637615
203,87309296.09590122,20.541366631637615
204,91885317.89625172,20.541366631637615
205,90332402.53708099,20.541366631637615
206,94458732.99241446,20.541366631637615
207,101184848.3364061,20.541366631637615
208,100183931.50135073,20.541366631637615
209,91541100.79701635,20.541366631637615
210,94992093.23010507,20.541366631637615
211,100669137.41423357,20.541366631637615
212,109172602.4737903,20.541366631637615
213,120096461.55858187,20.541366631637615
