iter,sigma,best_value
1,1.0305181074887866,2793740.755245102
2,1.2539482125722345,2764359.810926521
3,1.6028112458423647,2706991.270145937
4,2.3215775824942004,2648444.107015292
5,3.309035392892989,2505200.407031368
6,4.805669761327028,2392938.44107375
7,6.976944302702199,2177479.04241894
8,10.613082633536983,1899705.891018191
9,16.981102556059774,1526606.04700191
10,27.062638608054126,781669.6363518878
11,37.0584396520173,781669.6363518878
12,52.37590039440197,110950.75255693863
13,70.03514142546372,110716.61171889098
14,84.88611910595638,106219.16850431188
15,99.97057133552131,106219.16850431188
16,119.60035969900127,106219.16850431188
17,119.57540835334818,106219.16850431188
18,122.30881983709547,106219.16850431188
19,126.75740738761205,106219.16850431188
20,135.8945853115492,106219.16850431188
21,154.82161201410884,106219.16850431188
22,155.7604162033588,106219.16850431188
23,161.44875331772715,106219.16850431188
24,180.71769265959608,106219.16850431188
25,194.93283596393775,106219.16850431188
26,204.41420326584168,106219.16850431188
27,198.98242470150498,106219.16850431188
28,192.65289339082923,106219.16850431188
29,198.2886872664486,106219.16850431188
30,224.33002791509952,106219.16850431188
31,232.28665000655937,106219.16850431188
32,240.5710248722909,106219.16850431188
33,235.05386366864906,106219.16850431188
34,245.94135295052814,106219.16850431188
35,247.97419135882208,106219.16850431188
36,255.30992049153878,106219.16850431188
37,270.6526738043198,106219.16850431188
38,277.10807736320555,106219.16850431188
39,279.82463413011493,106219.16850431188
40,252.8756415928169,106219.16850431188
41,236.63577874887926,106219.16850431188
42,258.3191774218326,106219.16850431188
43,271.14909538675516,106219.16850431188
44,270.0154484969394,106219.16850431188
45,261.57333808318583,106219.16850431188
46,267.97952831203423,106219.16850431188
47,321.3463484466587,106219.16850431188
48,381.3864252576784,106219.16850431188
49,439.2876058363744,106219.16850431188
50,510.85043936380686,106219.16850431188
51,573.9698270523803,106219.16850431188
52,594.1221041474647,106219.16850431188
53,623.2505802287494,106219.16850431188
54,649.3227738481836,106219.16850431188
55,651.182129250131,106219.16850431188
56,653.1397602671151,106219.16850431188
57,670.2856220285536,106219.16850431188
58,711.8503898867096,106219.16850431188
59,690.6985045720447,106219.16850431188
60,705.9208650720792,106219.16850431188
61,671.9320283532148,106219.16850431188
62,730.2689905008208,106219.16850431188
63,751.9896362211647,106219.16850431188
64,783.3505650443614,106219.16850431188
65,774.4068663168779,106219.16850431188
66,775.0597814112002,106219.16850431188
67,745.8715257691005,106219.16850431188
68,785.1217248631224,106219.16850431188
69,883.3829019231023,106219.16850431188
70,986.2828234769784,106219.16850431188
71,1005.1365809077425,106219.16850431188
72,925.5945756315432,106219.16850431188
73,856.8935140017654,106219.16850431188
74,799.3389606418347,106219.16850431188
75,819.7477890922211,106219.16850431188
76,819.8519880085545,106219.16850431188
77,856.195120129132,106219.16850431188
78,846.3781694534608,106219.16850431188
79,797.6948839003252,106219.16850431188
80,832.41729815356,106219.16850431188
81,837.2448357463368,106219.16850431188
82,813.1562224926834,106219.16850431188
83,792.2126528727673,106219.16850431188
84,796.2938493760175,106219.16850431188
85,800.5010964341847,106219.16850431188
86,814.9918430051889,106219.16850431188
87,851.5349599597116,106219.16850431188
88,875.787511617342,106219.16850431188
89,944.241528857372,106219.16850431188
90,884.6878160514858,106219.16850431188
91,997.1310851582173,106219.16850431188
92,1075.8634323815324,106219.16850431188
93,1003.7932285797457,106219.16850431188
94,1047.3547553566132,106219.16850431188
95,1106.26746204452,106219.16850431188
96,1029.7497646742709,106219.16850431188
97,1023.9142735338647,106219.16850431188
98,1060.5833766274957,106219.16850431188
99,944.608016657753,106219.16850431188
100,962.0192758218109,106219.16850431188
101,1071.7983093046746,106219.16850431188
102,1020.3940370923373,106219.16850431188
103,1020.7229485382381,106219.16850431188
104,1110.6624387770762,106219.16850431188
105,1283.3767973955023,106219.16850431188
106,1527.8898396141828,106219.16850431188
107,1475.304828664916,106219.16850431188
108,1376.3228813517528,106219.16850431188
109,1414.2773004864164,106219.16850431188
110,1549.621423870595,106219.16850431188
111,1561.7853875953372,106219.16850431188
112,1640.8879620421235,106219.16850431188
113,1770.9420721330846,106219.16850431188
114,1820.2120750157271,106219.16850431188
115,1839.3560387967852,106219.16850431188
116,1809.0570265315287,106219.16850431188
117,1712.4316156322018,106219.16850431188
118,1759.880565201539,106219.16850431188
119,1799.3817766356979,106219.16850431188
120,1645.147290469792,106219.16850431188
121,1595.4471596252722,106219.16850431188
122,1766.741862829641,106219.16850431188
