iter,sigma,best_value
1,0.974464741038725,9741173057.172356
2,0.9552487730942831,9458394780.275135
3,0.9882653341033664,9280823570.245401
4,1.0458728739109644,8788487082.061947
5,1.1384445189776413,8515602212.758274
6,1.3038761015738038,7892788778.137203
7,1.4981111725835692,7630402608.648615
8,1.7148651664698864,7514196080.531713
9,1.9888174734038624,6796103988.094184
10,2.384533552870993,5707466737.587558
11,2.8871600104381434,5159220429.199532
12,3.5406155642552815,4698264723.29307
13,4.428941665138787,3504305989.854082
14,5.538002280769605,2671749945.6052704
15,7.022698956958795,963364924.7140884
16,8.879490570083872,606700453.0429665
17,11.235079384627747,21681127.643892318
18,13.677131592335527,7933557.60460035
19,15.767643215138598,7933557.60460035
20,17.765617703111378,3920238.1677488605
21,19.24547325351796,1133573.6961563895
22,21.09482766067746,1133573.6961563895
23,23.018886225069775,1133573.6961563895
24,24.45340809386486,1133573.6961563895
25,26.554308963632202,357333.637897741
26,28.3650712913753,357333.637897741
27,30.317067849895267,357333.637897741
28,32.241253090230046,357333.637897741
29,33.16201604118856,357333.637897741
30,33.62844821815383,357333.637897741
31,34.702375752201114,357333.637897741
32,36.505635320061344,357333.637897741
33,38.494286008119964,357333.637897741
34,39.9907509488312,357333.637897741
35,42.39255455908943,357333.637897741
36,46.2072863442746,357333.637897741
37,51.3008891796467,357333.637897741
38,56.50785639435603,357333.637897741
39,63.51474370229907,357333.637897741
40,67.09894269829954,357333.637897741
41,71.06010333935755,357333.637897741
42,74.9210814047026,357333.637897741
43,78.42276541766371,357333.637897741
44,80.36279140729444,357333.637897741
45,82.97315027976525,357333.637897741
46,87.3206810046091,357333.637897741
47,88.95123346641577,357333.637897741
48,92.01263423406976,357333.637897741
49,95.30899524181784,357333.637897741
50,98.61209487687715,357333.637897741
51,106.23586251530013,357333.637897741
52,114.16701817651847,357333.637897741
53,127.43636308173105,357333.637897741
54,137.12522532577526,357333.637897741
55,147.20026310182809,357333.637897741
56,159.98556706113123,357333.637897741
57,172.55803855632385,357333.637897741
58,182.43598950469877,357333.637897741
59,201.7562562611987,357333.637897741
60,219.11429088412842,357333.637897741
61,226.71872845075902,357333.637897741
62,236.38990991449108,357333.637897741
63,247.82825871247644,357333.637897741
64,259.58999123414895,357333.637897741
65,266.47328463173636,357333.637897741
66,271.8776411024192,357333.637897741
67,279.7342536878804,357333.637897741
68,288.1147377058814,357333.637897741
69,295.5085581252251,357333.637897741
70,309.8131974954088,357333.637897741
71,336.37363082963736,357333.637897741
72,365.62058171213874,357333.637897741
73,394.3301470074876,357333.637897741
74,402.694006782226,357333.637897741
75,411.61798621197175,357333.637897741
76,422.9762694281516,357333.637897741
77,430.44097828400555,357333.637897741
78,435.7824297852182,357333.637897741
79,452.3797445060497,357333.637897741
80,481.183486044975,357333.637897741
81,517.1326958164344,357333.637897741
82,564.6734284404577,357333.637897741
83,601.5400514612777,357333.637897741
84,636.5094305174866,357333.637897741
85,662.6578949418407,357333.637897741
86,697.4148254709695,357333.637897741
87,716.1463421906251,357333.637897741
88,762.4515988633432,357333.637897741
89,805.5353489743585,357333.637897741
90,864.6516458955526,357333.637897741
91,898.5757826878538,357333.637897741
92,944.2313233973313,357333.637897741
93,973.1760996997957,357333.637897741
94,1010.378918167128,357333.637897741
95,1045.517547073846,357333.637897741
96,1089.5652433391513,357333.637897741
97,1139.0405363100617,357333.637897741
98,1204.6412354992374,357333.637897741
99,1228.6176704173051,357333.637897741
100,1294.8425243310335,357333.637897741
101,1393.8192160909127,357333.637897741
102,1491.0500663867547,357333.637897741
103,1598.6111875213876,357333.637897741
104,1668.5435487884488,357333.637897741
105,1763.9452997368223,357333.637897741
106,1878.401669703355,357333.637897741
107,1993.6920802845602,357333.637897741
108,2112.9103239127,357333.637897741
109,2241.3085950614422,357333.637897741
110,2376.2278529270043,357333.637897741
111,2549.2674067275007,357333.637897741
112,2789.2585747736325,357333.637897741
113,3093.3539934965056,357333.637897741
114,3290.420732107248,357333.637897741
115,3494.2570112854614,357333.637897741
116,3781.1255756130813,357333.637897741
117,4105.7881749439075,357333.637897741
118,4513.3283773455905,357333.637897741
119,4890.276124384088,357333.637897741
120,5235.955489196889,357333.637897741
121,5442.921799449941,357333.637897741
122,5682.707933439189,357333.637897741
123,6023.266044422362,357333.637897741
124,6456.020280882241,357333.637897741
125,6858.813431772734,357333.637897741
126,7520.505724109467,357333.637897741
127,8054.638581725067,357333.637897741
128,8866.637096715796,357333.637897741
129,9686.376759721034,357333.637897741
130,10644.756197161878,357333.637897741
131,11317.446024918374,357333.637897741
132,12075.029827773667,357333.637897741
133,13102.599297168223,357333.637897741
134,14252.145548794446,357333.637897741
135,14672.436166639765,357333.637897741
136,15797.647518401745,357333.637897741
137,16736.327539601767,357333.637897741
138,17868.295012412535,357333.637897741
139,19633.115101412204,357333.637897741
140,21048.682165413727,357333.637897741
141,22597.15131007104,357333.637897741
142,24456.6233947335,357333.637897741
143,25516.793458186195,357333.637897741
144,26048.418790590742,357333.637897741
145,26757.80366019345,357333.637897741
146,27660.02946298385,357333.637897741
147,28853.233287898012,357333.637897741
148,30539.064610469937,357333.637897741
149,32820.42626338719,357333.637897741
150,34934.30360443419,357333.637897741
151,37552.95330062531,357333.637897741
152,40119.24186976204,357333.637897741
153,42117.227070359,357333.637897741
154,45604.9345089727,357333.637897741
155,48197.30264232983,357333.637897741
156,50432.83472986696,357333.637897741
157,54051.5686192369,357333.637897741
158,56696.215014260175,357333.637897741
159,59760.59266229433,357333.637897741
160,64068.12409306376,357333.637897741
161,71210.63309368936,357333.637897741
162,76145.64059638325,357333.637897741
163,81580.07432539237,357333.637897741
164,86560.74133944392,357333.637897741
165,92047.62978890503,357333.637897741
166,100970.32544486893,357333.637897741
167,110589.30483402926,357333.637897741
168,118057.74507162298,357333.637897741
169,124389.12544500783,357333.637897741
170,128826.28275821544,357333.637897741
171,136127.19714467105,357333.637897741
172,146961.59664111986,357333.637897741
173,154034.72183776746,357333.637897741
174,161204.32034413,357333.637897741
175,169514.07971923487,357333.637897741
176,175584.661543711,357333.637897741
177,185814.82967178847,357333.637897741
178,192480.202161883,357333.637897741
179,207191.38450486542,357333.637897741
180,220608.86582652404,357333.637897741
181,234410.1916826157,357333.637897741
182,249857.06538527104,357333.637897741
183,261694.87936123155,357333.637897741
184,270126.1807815093,357333.637897741
185,277611.2337118242,357333.637897741
186,287314.3758164381,357333.637897741
187,297795.90926857,357333.637897741
188,321544.24146247,357333.637897741
189,346987.7114609095,357333.637897741
190,383844.61705733434,357333.637897741
191,415949.0203225063,357333.637897741
192,457317.54215680086,357333.637897741
193,512637.6164652905,357333.637897741
194,565015.0221670012,357333.637897741
195,598470.4155131079,357333.637897741
196,633417.3163022519,357333.637897741
197,653477.396629908,357333.637897741
198,686277.4694609552,357333.637897741
199,717880.5888912391,357333.637897741
200,781520.1097563619,357333.637897741
201,815592.9466495217,357333.637897741
202,848770.7179583989,357333.637897741
203,882169.2386434426,357333.637897741
204,935407.5090677347,357333.637897741
205,992098.6387332963,357333.637897741
206,1055768.8804165863,357333.637897741
207,1152400.9071082785,357333.637897741
208,1255995.020093737,357333.637897741
209,1405640.0026957868,357333.637897741
210,1550691.6181327868,357333.637897741
211,1657133.9263209666,357333.637897741
212,1755869.6906193218,357333.637897741
213,1838411.2622872354,357333.637897741
214,1958984.629385232,357333.637897741
215,2107587.282523803,357333.637897741
216,2257153.4544914286,357333.637897741
217,2362445.1494859625,357333.637897741
218,2485667.209975284,357333.637897741
219,2652230.7515605534,357333.637897741
220,2834382.770995765,357333.637897741
221,3066567.9534715666,357333.637897741
222,3271440.309739435,357333.637897741
223,3496008.6044596084,357333.637897741
224,3583678.675183858,357333.637897741
225,3634530.615768275,357333.637897741
226,3581717.313261131,357333.637897741
227,3526152.3749284805,357333.637897741
228,3586327.8030109927,357333.637897741
229,3772782.353129322,357333.637897741
230,4008206.004138599,357333.637897741
231,4129090.7342630443,357333.637897741
232,4132842.821660534,357333.637897741
233,4248805.503317508,357333.637897741
234,4409360.855761027,357333.637897741
235,4417366.6001245845,357333.637897741
236,4476554.6745273555,357333.637897741
237,4541165.077730925,357333.637897741
238,4623721.867630153,357333.637897741
239,4698821.35252246,357333.637897741
240,4751999.484661783,357333.637897741
241,4913670.356632883,357333.637897741
242,5175268.827636342,357333.637897741
243,5566353.483347185,357333.637897741
244,5967751.7245648885,357333.637897741
245,6533889.680234112,357333.637897741
246,7026213.779596778,357333.637897741
247,7451124.846333853,357333.637897741
248,7992083.685424115,357333.637897741
249,8460610.13093574,357333.637897741
250,8988263.131765004,357333.637897741
251,9625626.57108329,357333.637897741
252,10474612.670474172,357333.637897741
253,11109344.64597513,357333.637897741
254,11691524.938775249,357333.637897741
255,12465094.882796647,357333.637897741
256,13338278.01354548,357333.637897741
257,14112526.951954972,357333.637897741
258,14675923.862700809,357333.637897741
259,14996481.973375836,357333.637897741
260,15459408.846176602,357333.637897741
261,16333736.791171357,357333.637897741
262,16795255.78515678,357333.637897741
263,17085303.872629058,357333.637897741
264,17291306.395666346,357333.637897741
265,17804133.67013504,357333.637897741
266,18371102.40227158,357333.637897741
267,19878175.250059754,357333.637897741
268,21428443.407434996,357333.637897741
269,22773515.735602684,357333.637897741
270,24339488.705687355,357333.637897741
271,26650038.831543252,357333.637897741
272,29074764.266660497,357333.637897741
273,31773606.183938786,357333.637897741
274,33774016.330134355,357333.637897741
275,36365071.23859612,357333.637897741
276,39244416.12244844,357333.637897741
277,43018796.92950627,357333.637897741
278,46583270.50491635,357333.637897741
279,49158999.64107183,357333.637897741
280,49536295.297748335,357333.637897741
281,50913860.54507041,357333.637897741
282,52475568.791015886,357333.637897741
283,55499339.39867769,357333.637897741
284,58586989.58978537,357333.637897741
285,61171757.43260786,357333.637897741
286,63720526.64916762,357333.637897741
287,67538730.22696161,357333.637897741
288,72687841.3114639,357333.637897741
289,78757548.5169482,357333.637897741
290,84456288.78484793,357333.637897741
291,90426704.537949,357333.637897741
292,93846446.02740273,357333.637897741
293,94926603.52052775,357333.637897741
294,101053442.80315973,357333.637897741
295,108295637.72397508,357333.637897741
296,116919463.74367407,357333.637897741
297,126364221.9024121,357333.637897741
298,136532868.21061665,357333.637897741
299,145847915.45050353,357333.637897741
300,150990549.05381057,357333.637897741
301,159030035.12779933,357333.637897741
302,168540745.89204344,357333.637897741
303,181299652.9196723,357333.637897741
304,192654728.79712114,357333.637897741
305,202317159.30088243,357333.637897741
306,206664481.06208786,357333.637897741
307,212201348.5396393,357333.637897741
308,221935284.4229967,357333.637897741
309,232593166.15292054,357333.637897741
310,244084729.11321202,357333.637897741
311,264004561.53189364,357333.637897741
312,278797983.195002,357333.637897741
313,291418195.7404037,357333.637897741
314,309107383.5720143,357333.637897741
315,321625219.2771041,357333.637897741
316,334501834.90581805,357333.637897741
317,346616847.4348272,357333.637897741
318,364060873.20350283,357333.637897741
319,380305416.26840764,357333.637897741
320,389933267.5380068,357333.637897741
321,406356802.94723034,357333.637897741
322,438763597.99870735,357333.637897741
323,465595240.44360644,357333.637897741
324,489269233.11886954,357333.637897741
325,507195445.25590307,357333.637897741
326,525634697.357421,357333.637897741
327,532906775.2534213,357333.637897741
328,549813459.7319969,357333.637897741
329,574999003.3001276,357333.637897741
330,587392640.3999692,357333.637897741
331,596993213.804389,357333.637897741
332,635176217.7055546,357333.637897741
333,664193420.7821401,357333.637897741
334,700609327.722317,357333.637897741
335,757338190.7031727,357333.637897741
336,806928124.796686,357333.637897741
337,832987929.2419721,357333.637897741
338,871127457.2700975,357333.637897741
339,887159343.0738554,357333.637897741
340,950071233.8720814,357333.637897741
341,1017384970.8696638,357333.637897741
342,1126403856.3192163,357333.637897741
343,1245768455.3425643,357333.637897741
344,1379791482.6856036,357333.637897741
345,1493678676.3302598,357333.637897741
346,1626210904.0808036,357333.637897741
347,1762432510.2618,357333.637897741
348,1884381550.0643058,357333.637897741
349,2023986076.7105553,357333.637897741
350,2153277784.6674657,357333.637897741
351,2262151152.2303505,357333.637897741
352,2396339753.868715,357333.637897741
