iter,sigma,best_value
1,0.9442208602071224,298908.8791629257
2,0.9173337001861501,297151.7528142099
3,0.9204560570541953,296138.7975774788
4,0.9368860692891924,294494.8292758756
5,0.9716396503385892,293780.53922519006
6,1.0150215338638944,292495.5724985935
7,1.0623759451185806,291489.06619720196
8,1.1491715298559089,289272.3332057108
9,1.249810539028538,288456.4878461294
10,1.3564483320278307,287189.49896995345
11,1.4637243314709676,284993.52843952854
12,1.5710917395362796,283342.5219928891
13,1.6899344923307993,281128.87490542233
14,1.8638086892892338,277749.959952099
15,2.061826797103326,273873.17375956866
16,2.3094680394023315,269821.5976303702
17,2.5562571884454734,269557.4327133414
18,2.8078416545728873,265602.94387257955
19,3.07659324953289,263691.8404347686
20,3.4310043678356004,255188.99412388477
21,3.8253971814330456,251409.41189022484
22,4.336580363546337,241841.53148668844
23,4.977216730093136,236179.1245662598
24,5.682906807886982,226754.94179404475
25,6.441139925225687,221599.4355201809
26,7.1420572281583645,218233.71665767045
27,7.892845641031668,211989.37628568377
28,8.837354375947411,192193.48096846524
29,9.739437941500597,186454.4947234416
30,10.98053089771586,178703.384943048
31,12.524683774225121,155097.99118614476
32,14.217176089662443,149862.72939578726
33,15.835303304663963,148820.32502229346
34,17.272109940799258,133800.30866288536
35,18.79804304291415,125505.71248292911
36,19.985503785793348,118720.16971844497
37,21.76627674723559,84308.14980993586
38,23.508356318741725,84308.14980993586
39,25.587322719841456,67259.63915156193
40,27.877615294863215,65000.930578056854
41,30.416120147536915,54616.91002728259
42,32.76504104649451,45076.406256092785
43,35.041741657714184,45076.406256092785
44,36.47333013695238,40609.965167605966
45,38.09387958448614,40609.965167605966
46,39.29371155121037,35447.18253400672
47,40.09464882062182,35447.18253400672
48,40.308400230130346,35447.18253400672
49,39.908771213200346,35447.18253400672
50,38.69697999996594,35447.18253400672
51,37.30907649104869,35447.18253400672
52,35.52718477699922,35447.18253400672
53,34.39187217357135,35447.18253400672
54,32.783413908978076,35084.57756805892
55,31.416354299382366,29970.08735385948
56,30.501314167621192,26826.952434921892
57,29.66982844305029,26826.952434921892
58,28.691289821767583,23884.17897704491
59,27.97339900372408,20205.283063505784
60,27.205963490836425,17770.22928059379
61,26.365495316075904,17770.22928059379
