iter,sigma,best_value
571,6.100574108685767,56478.95076242649
572,5.372510078812821,56478.95076242649
573,5.255911599230511,56471.388436030815
574,4.824752003311953,56471.388436030815
575,4.846436280860316,56468.79993387044
576,5.093073998642589,56458.75744505164
577,5.1767173861169775,56454.48722974337
578,5.043576352377427,56447.21090390801
579,5.39594510666666,56438.221551524985
580,5.7123969505141465,56430.18314779554
581,6.142820079806978,56430.18314779554
582,6.656112613530605,56424.74635288256
583,6.376811129772907,56413.90803301052
584,6.250956434835729,56412.72588363292
585,6.048137004055239,56408.36585955756
586,5.509104876426379,56407.644889320065
587,4.874495529989088,56406.42603843871
588,4.671726292839222,56388.348506889924
589,4.754814246953204,56387.611836226
590,4.942386813045542,56370.64629728833
591,5.1049253955169425,56366.21305030924
592,5.50141390296354,56360.18486888103
593,6.1651671958811445,56342.14672034169
594,6.6047409093405784,56329.21818199421
595,7.426872560449871,56324.69881575368
596,7.581547414475156,56324.69881575368
597,7.607346396671712,56315.17191272749
598,8.062028046960377,56289.91369530716
599,8.708565495710609,56263.73929549949
600,9.856726045114288,56247.59144901239
601,10.683091532641658,56247.59144901239
602,11.12557533173857,56204.21943433231
603,12.290507324624043,56163.5073563952
604,13.334764435319986,56127.7833735201
605,14.611242356685965,56101.70355094192
606,16.21047356146677,56081.23084434912
607,18.05178774939375,56036.94558757444
608,20.48736625360819,55977.54982077371
609,22.371990821057203,55873.22713667593
610,22.416074783544975,55873.22713667593
611,24.066710830479476,55766.883218693925
612,23.647056184902972,55766.883218693925
613,22.806704467968533,55766.883218693925
614,23.38422073659559,55612.70772055858
615,23.799592187222572,55576.84739189811
616,24.229597615702225,55576.84739189811
617,25.031316602741242,55361.856307068316
618,23.49939948338916,55361.856307068316
619,24.256014924554858,55275.642529235985
620,25.91535601493321,55230.14604226283
621,27.955954602846607,55181.34342052434
622,30.2942757038356,55081.014166108835
623,29.01111564213947,55081.014166108835
624,29.00906325117844,55029.973110332
625,27.51005132970043,54918.73844971643
626,28.046573148193364,54787.03713653914
627,25.274088386029455,54787.03713653914
628,25.09405100594961,54765.64688635622
629,23.88215129358119,54730.73584135894
630,23.240403384958995,54610.17979569709
631,24.437177592876694,54610.17979569709
632,26.011355419531668,54457.79824847147
633,25.444572899813245,54451.075468400166
634,25.901646616730574,54356.059964715765
635,28.317207376683136,54356.059964715765
636,29.178402837740236,54248.07144951208
637,29.234791398484138,54182.79508383266
638,29.616482547732936,54072.4310435344
639,28.416122773418255,54072.4310435344
640,28.797210535681476,53858.92347042544
641,27.89947228496989,53858.92347042544
642,28.756473104162232,53780.152168592525
643,28.945002302149216,53780.152168592525
644,30.398768305114626,53696.444070109086
645,32.25929412996606,53607.7626246684
646,34.53923832053892,53472.83358402496
647,38.492706320377884,53310.033635886306
648,40.69643580605196,53238.08606968418
649,39.42186406835872,53238.08606968418
650,39.213939101373676,52955.097874380146
651,41.9316688252915,52955.097874380146
652,40.44772120196463,52955.097874380146
653,42.114853219195915,52478.375999521835
654,45.36455670327895,52172.187290799026
655,50.16707922565249,51954.63470126981
656,54.00182125062792,51846.289987505545
657,52.48366194823884,51820.064910922214
658,53.53109671928642,51674.7958805346
659,51.38291279585226,51651.04737448338
660,51.45015151861579,51389.031609683596
661,55.18462077010771,51257.7403480568
662,55.49523826799572,51257.7403480568
663,59.41965369892287,50806.69600459436
664,65.15474359518302,50806.69600459436
665,69.66389671370786,50394.99078704263
666,74.38254910484602,49740.75709274088
667,79.8950062458484,49668.02138425758
668,90.70275165232036,48816.783641555514
669,89.01968703440699,48816.783641555514
670,91.66817753329019,48816.783641555514
671,93.00544970436232,48263.23210503135
672,97.04112069322143,47285.79240551122
673,97.86394747487998,47285.79240551122
674,93.14708167220554,47285.79240551122
675,96.23572071570626,46220.1213605412
676,103.51504366963123,45676.21479546753
677,115.20869376683214,44903.42225121692
678,126.3467793579528,44281.99441716642
679,144.77628131624414,42817.28074777722
680,169.06178171320792,42817.28074777722
681,200.08128042237092,40901.12117970608
682,239.5696229631554,40901.12117970608
683,284.3076404180394,40241.090192415104
684,311.34976507429343,40241.090192415104
685,340.11153809182963,36856.3061626921
686,360.40324053110356,36856.3061626921
687,368.03448080812177,36616.40357551381
688,372.6981319986279,33825.960451713756
689,348.2487409590108,33825.960451713756
690,321.05633619598956,33825.960451713756
691,325.3486870082817,31917.160085407788
692,342.8486654910393,31917.160085407788
693,329.3366276138771,31917.160085407788
694,329.03870214867703,31442.682960420647
695,333.49015566036485,30688.940389907486
696,331.7623457266318,30688.940389907486
697,350.0873912210673,28661.465976397176
698,343.5172831273477,28661.465976397176
699,347.18997694060965,28219.473389334427
700,353.79841013632534,28219.473389334427
701,351.7363413674245,28033.662346918256
702,344.4412584752796,27389.749251462308
703,332.81184904565544,26938.427315850997
704,341.2367810823599,26206.000274545364
705,323.32940598824376,26206.000274545364
706,319.12624337716113,26206.000274545364
707,297.9123652310997,26206.000274545364
708,299.71188095031863,25311.797707282865
709,298.57424985702505,25311.797707282865
710,319.7019150374715,24981.909676442123
711,337.7179710025129,24981.909676442123
712,371.670814371585,24633.44304437786
713,371.1258515536536,24633.44304437786
714,358.27891834428226,24633.44304437786
715,351.7498743343799,24633.44304437786
716,355.4902190014517,24633.44304437786
717,341.7307295118033,24333.29239813342
718,318.2821415813087,24333.29239813342
719,304.0702285846608,24333.29239813342
720,308.20217713515797,24333.29239813342
721,291.994468548008,24333.29239813342
722,278.16490021130903,24333.29239813342
723,263.6837641016328,24333.29239813342
724,243.32912071448453,24333.29239813342
725,228.7113425734341,24333.29239813342
726,216.16287720674455,24333.29239813342
727,217.4739172558056,24333.29239813342
728,213.77422668531943,24333.29239813342
729,199.44436989338604,24333.29239813342
730,185.52630300106927,24333.29239813342
731,181.5547865701695,24333.29239813342
732,171.0880952611048,24333.29239813342
733,164.26500506279973,24333.29239813342
734,148.9116399303461,24333.29239813342
735,144.2851038101041,24333.29239813342
736,129.51880460215537,24333.29239813342
737,122.81461722616855,24333.29239813342
738,117.25062724193566,24333.29239813342
739,116.22127812524197,24333.29239813342
740,106.03835504263603,24333.29239813342
741,102.03218379903198,24333.29239813342
742,91.77425158249712,24333.29239813342
743,87.55094757828027,24333.29239813342
744,81.3373700919768,24333.29239813342
745,81.0427071799007,24333.29239813342
746,76.2416348744317,24333.29239813342
747,78.03983690543924,24333.29239813342
748,78.72464519640582,24329.826596142484
749,80.10305901239802,24329.826596142484
750,75.93975527662067,24329.826596142484
751,72.03296062460497,24329.826596142484
752,75.0151036515289,24329.32891874547
