iter,sigma,best_value
1,0.9635743234688086,21.35238894114196
2,0.9496381659286349,21.35238894114196
3,0.9472663337026763,21.35238894114196
4,0.9776630798849483,21.35238894114196
5,0.9807100025994061,21.35238894114196
6,1.0071428650863616,21.35238894114196
7,1.0405685657447632,21.35238894114196
8,1.0633299040836421,21.35238894114196
9,1.08281184121212,21.35238894114196
10,1.1206379987135344,21.35238894114196
11,1.2078652520978324,21.35238894114196
12,1.2659904899580374,21.35238894114196
13,1.3262558324051483,21.35238894114196
14,1.3892683759170226,21.35238894114196
15,1.4767893593725305,21.35238894114196
16,1.5708702700463377,21.35238894114196
17,1.722399055500044,21.35238894114196
18,1.8049882758555391,21.35238894114196
19,1.9376384885491462,21.35238894114196
20,2.1166623479902236,21.35238894114196
21,2.2745825405873155,21.35238894114196
22,2.4442999336309237,21.35238894114196
23,2.7418499043707274,21.35238894114196
24,2.931653769723109,21.35238894114196
25,3.202665258144449,21.35238894114196
26,3.4547365257526046,21.35238894114196
27,3.772236153743291,21.35238894114196
28,4.171221866425415,21.35238894114196
29,4.658268036686391,21.35238894114196
30,5.1250948780353465,21.35238894114196
31,5.464764842298447,21.3368615106457
32,5.9088551008576315,21.3368615106457
33,6.505950093870631,21.3368615106457
34,7.123224371560729,21.3368615106457
35,7.599896213671699,21.3368615106457
36,7.9841296973533895,21.3368615106457
37,8.27775092567124,21.3368615106457
38,8.457811391439147,21.3368615106457
39,8.752647214099815,21.3368615106457
40,8.961511113371206,21.3368615106457
41,9.194245467762528,21.3368615106457
42,9.678548231783733,21.3368615106457
43,10.318382332134663,21.3368615106457
44,11.009632876308235,21.3368615106457
45,11.437806753978622,21.3368615106457
46,11.5109823480418,21.3368615106457
47,11.769961113062292,21.3368615106457
48,12.173058167942775,21.3368615106457
49,12.754674332943319,21.3368615106457
50,13.016296826632944,21.3368615106457
51,13.371189751979113,21.3368615106457
52,13.95306895730407,21.3368615106457
53,14.756144248736886,21.3368615106457
54,15.610552622723302,21.3368615106457
55,16.840177210451053,21.3368615106457
56,18.178894736686566,21.3368615106457
57,19.38052097761839,21.3368615106457
58,20.30131090267409,21.26643523046246
59,20.968774278744355,21.26643523046246
60,21.91300000399927,21.26643523046246
61,22.865259529569727,21.26643523046246
62,23.894758506628538,21.26643523046246
63,24.87624159081923,21.26643523046246
64,25.35910767178924,21.26643523046246
65,26.316316555140485,21.26643523046246
66,27.147328523313917,21.26643523046246
67,29.157144210519082,21.26643523046246
68,31.20528374195352,21.26643523046246
69,33.38028419534965,21.26643523046246
70,35.1865794936295,21.26643523046246
71,37.07989467835518,21.26643523046246
72,39.15719544998088,21.26643523046246
73,42.59727450484354,21.26643523046246
74,45.47211369708369,21.26643523046246
75,48.71526582154005,21.26643523046246
76,53.843354513408116,21.26643523046246
77,60.421893662013886,21.26643523046246
78,66.88189718347708,21.26643523046246
79,72.25748033151166,21.249004264934545
80,77.7846492215213,21.249004264934545
81,83.98283301031745,21.249004264934545
82,88.19939884519208,21.249004264934545
83,91.96902278115299,21.249004264934545
84,96.05079509372393,21.249004264934545
85,100.05641192018318,21.18358969799605
86,105.06100254866638,21.18358969799605
87,107.52312502348224,21.18358969799605
88,109.8795531075748,21.18358969799605
89,113.78393852385977,21.18358969799605
90,116.45483855786071,21.18358969799605
91,120.68767990955303,21.18358969799605
92,122.83427586892182,21.18358969799605
93,125.43305554736217,21.18358969799605
94,131.25175772009877,21.18358969799605
95,137.95632673843377,21.18358969799605
96,144.20602519391613,21.18358969799605
97,156.8364209390426,21.18358969799605
98,165.76420446307583,21.18358969799605
99,172.90750110554413,21.18358969799605
100,182.4863367185858,21.18358969799605
101,188.63362751958036,21.18358969799605
102,190.5558940563833,21.18358969799605
103,192.9422463508217,21.18358969799605
104,207.21403269336116,21.18358969799605
105,226.98381722178345,21.18358969799605
106,249.7803591614899,21.18358969799605
107,279.7106503328021,21.18358969799605
108,313.584042924033,21.18358969799605
109,346.9000453448075,21.18358969799605
110,382.23256698180137,21.18358969799605
111,428.54537630236126,21.18358969799605
112,473.27983197459474,21.18358969799605
113,520.641206418419,21.18358969799605
114,564.5024072870634,21.18358969799605
115,602.4133478306152,21.18358969799605
116,632.3633005785374,21.18358969799605
117,662.8355527964377,21.18358969799605
118,708.6212224024162,21.18358969799605
119,742.3106944121535,21.18358969799605
120,788.6907458982876,21.18358969799605
121,831.1262469904187,21.18358969799605
122,836.5728645307596,21.18358969799605
123,862.5523951040235,21.18358969799605
124,896.3958922334107,21.18358969799605
125,946.26919285307,21.18358969799605
126,1021.920864804583,21.18358969799605
127,1100.3877421764703,21.18358969799605
128,1161.3102761400005,21.18358969799605
129,1227.3232683434705,21.18358969799605
130,1262.7491162448434,21.18358969799605
131,1288.722624345613,21.18358969799605
132,1324.19767989233,21.18358969799605
133,1426.390612520962,21.18358969799605
134,1538.495008180937,21.18358969799605
135,1640.4563471417987,21.18358969799605
136,1799.764938498593,21.18358969799605
137,1927.4843106193173,21.18358969799605
138,2094.699832253586,21.18358969799605
139,2286.4390729875704,21.18358969799605
140,2480.67141654869,21.18358969799605
141,2664.030755219574,21.18358969799605
142,2903.4928220709226,21.18358969799605
143,3044.022787171866,21.18358969799605
144,3137.903798788215,21.18358969799605
145,3194.3719658266696,21.18358969799605
146,3208.5829102049383,21.18358969799605
147,3286.727149290381,21.18358969799605
148,3387.810992661434,21.18358969799605
149,3466.3938652827715,21.18358969799605
150,3534.1333553824384,21.18358969799605
151,3582.839963462253,21.18358969799605
152,3744.4600645794567,21.18358969799605
153,3938.564276891852,21.18358969799605
154,4092.8179238086404,21.18358969799605
155,4234.24836846255,21.18358969799605
156,4317.750106275125,21.18358969799605
157,4500.822529079487,21.18358969799605
158,4777.789779128047,21.18358969799605
159,5244.448444540937,21.18358969799605
160,5783.325770939888,21.18358969799605
161,6360.474568971313,21.18358969799605
162,6664.311173322417,21.18358969799605
163,6882.157023652766,21.18358969799605
164,7298.654647500689,21.18358969799605
165,7871.34505928844,21.18358969799605
166,8404.5182505937,21.18358969799605
167,8797.869743887399,21.18358969799605
168,9281.28970929168,21.18358969799605
169,9578.3305402107,21.18358969799605
170,9766.953158803793,21.18358969799605
171,10342.50356169962,21.18358969799605
172,11212.656117097033,21.18358969799605
173,11968.78105845403,21.18358969799605
174,12262.627756574624,21.18358969799605
175,13176.354194554522,21.18358969799605
176,14814.214568430323,21.18358969799605
177,16315.503378162754,21.18358969799605
178,17610.457770783494,21.18358969799605
179,19438.90662154776,21.18358969799605
180,20869.64581499189,21.18358969799605
181,23085.811882261063,21.18358969799605
182,25112.740582079332,21.18358969799605
183,26897.54396865373,21.18358969799605
184,28106.2065915672,21.18358969799605
185,30408.72528363628,21.18358969799605
186,31546.53723210307,21.18358969799605
187,33297.43628832634,21.18358969799605
188,34356.11186871649,21.18358969799605
189,34301.071158630264,21.18358969799605
190,35626.54556312873,21.18358969799605
191,38030.298672256176,21.18358969799605
192,39872.407231310535,21.18358969799605
193,42524.05114153756,21.18358969799605
194,43956.333208923454,21.18358969799605
195,46093.72118741392,21.18358969799605
196,47343.69770548431,21.18358969799605
197,48654.39319195467,21.18358969799605
198,50563.63954246499,21.18358969799605
199,53108.536521532784,21.18358969799605
200,58146.09310615772,21.18358969799605
201,61672.47861123539,21.18358969799605
202,65872.40867996265,21.18358969799605
203,73333.24421007508,21.18358969799605
204,81734.11510337611,21.18358969799605
205,87040.17953564083,21.18358969799605
206,92742.62293655204,21.18358969799605
207,97607.73695678209,21.18358969799605
208,98322.9272547137,21.18358969799605
209,100570.52269659941,21.18358969799605
210,103428.17704300296,21.18358969799605
211,109845.88472243589,21.18358969799605
212,117357.0760063353,21.18358969799605
213,122484.5167413385,21.18358969799605
214,127786.60480697839,21.18358969799605
215,130972.38316105993,21.18358969799605
216,131511.96633599576,21.18358969799605
217,134878.64519683638,21.18358969799605
218,143367.36692650217,21.18358969799605
219,151449.17684815245,21.18358969799605
220,162247.84284351938,21.18358969799605
221,170755.66649703254,21.18358969799605
222,174719.79715100685,21.18358969799605
223,178737.10052962054,21.18358969799605
224,184469.56910435393,21.18358969799605
225,192502.16107063036,21.18358969799605
226,198317.30428295003,21.18358969799605
227,211157.33515827695,21.18358969799605
228,221617.1703645205,21.18358969799605
229,234852.35955717694,21.18358969799605
230,241807.40781342433,21.18358969799605
231,256183.78281777966,21.18358969799605
232,271572.89996862144,21.18358969799605
233,292272.10632619716,21.18358969799605
234,312928.3351535066,21.108369951261142
