iter,sigma,best_value
1,0.9499745333134585,2807972.4991937065
2,1.0680501296870144,2769479.7080794745
3,1.3108961325721207,2734969.8435453307
4,1.6778852126924535,2698093.7706398247
5,2.2817287646449143,2637579.0932801766
6,2.9360300444071807,2572737.7361459164
7,4.037633854271196,2444117.075759097
8,5.612377503149533,2259087.0404872373
9,7.557892601596696,2178561.6278354577
10,10.967222744516977,1898849.9098811944
11,15.5221870028323,1667543.2014492215
12,22.693906699281182,905373.5179561588
13,33.08406537419917,715536.0243180734
14,48.32414838259813,211710.97536825403
15,65.75088946147154,79119.753826369
16,76.16477193219467,42500.927037124384
17,78.48951424295288,42500.927037124384
18,82.3501326018113,42500.927037124384
19,85.28769105172684,42500.927037124384
20,95.40026217390974,42500.927037124384
21,98.64420865538008,42500.927037124384
22,104.20697439350407,42500.927037124384
23,106.71182763908799,42500.927037124384
24,116.1032518081926,42500.927037124384
25,130.3299122928363,42500.927037124384
26,149.71387014472617,42500.927037124384
27,161.70668989952756,42500.927037124384
28,176.4360403848595,42500.927037124384
29,179.84209453393692,42500.927037124384
30,196.87622670729766,42500.927037124384
31,189.53464135622772,42500.927037124384
32,203.68630559556544,42500.927037124384
33,197.55740592070796,42500.927037124384
34,192.17794976673167,42500.927037124384
35,198.65824965752049,42500.927037124384
36,212.6117696859219,42500.927037124384
37,242.41569166759808,42500.927037124384
38,253.07045885917213,42500.927037124384
39,245.90986802395312,42500.927037124384
40,232.01702413732374,42500.927037124384
41,252.91415980104668,42500.927037124384
42,282.3832605293348,42500.927037124384
43,298.6264687563547,42500.927037124384
44,279.60938173675044,42500.927037124384
45,290.45977968606854,42500.927037124384
46,306.98253016211066,42500.927037124384
47,350.92574752596,42500.927037124384
48,368.12596518765884,42500.927037124384
49,393.16978790793723,42500.927037124384
50,437.5300568172758,42500.927037124384
51,430.5134943384303,42500.927037124384
52,447.49530582155256,42500.927037124384
53,476.99480501768545,42500.927037124384
54,495.1350571546055,42500.927037124384
55,495.39677155022775,42500.927037124384
56,516.155078865645,42500.927037124384
57,488.4115861911695,42500.927037124384
58,535.102740592929,42500.927037124384
59,600.0715963227426,42500.927037124384
60,631.5623127516697,42500.927037124384
61,614.5362981823238,42500.927037124384
62,564.0385477965086,42500.927037124384
63,533.4692851918663,42500.927037124384
64,546.455330562028,42500.927037124384
65,577.9265822424803,42500.927037124384
66,561.8633274306,42500.927037124384
67,550.2472448111087,42500.927037124384
68,525.8142475353802,42500.927037124384
69,505.97343350902617,42500.927037124384
70,479.4233148686606,42500.927037124384
