iter,sigma,best_value
1,1.0351637495199288,21.241575691635152
2,1.1509438707448796,21.149956695755105
3,1.2800662571205448,21.149956695755105
4,1.2882538982672196,21.149956695755105
5,1.271179251730932,21.149956695755105
6,1.3408321492783772,21.149956695755105
7,1.5435934861118252,21.149956695755105
8,1.732058891628205,21.149956695755105
9,1.9266739723420558,21.149956695755105
10,2.3325288124916383,21.149956695755105
11,2.3499341361098827,21.149956695755105
12,2.3348142477616456,21.149956695755105
13,2.4267243346321883,21.149956695755105
14,2.6818438868044523,21.02348674134936
15,2.72137899294982,21.02348674134936
16,2.7867443033084665,21.02348674134936
17,3.2636112456011426,21.02348674134936
18,3.7209596540473235,21.02348674134936
19,3.636950408926001,21.02348674134936
20,3.7865753247302467,21.02348674134936
21,4.090087429487557,21.02348674134936
22,3.798304062048863,21.02348674134936
23,3.7937428615296773,21.02348674134936
24,4.151428153548139,21.02348674134936
25,4.38530712009657,20.983197431714444
26,5.180397072216906,20.983197431714444
27,5.484715994691081,20.983197431714444
28,5.804863604283064,20.983197431714444
29,6.361087926565296,20.983197431714444
30,6.643173430997334,20.983197431714444
31,7.538591835230861,20.983197431714444
32,7.812321646489385,20.983197431714444
33,8.434394337122823,20.983197431714444
34,8.241266673155073,20.983197431714444
35,8.742108768113585,20.983197431714444
36,9.190520507884374,20.983197431714444
37,8.969874462618492,20.983197431714444
38,9.416208377445582,20.983197431714444
39,11.857038411423494,20.983197431714444
40,14.356083824538928,20.983197431714444
41,14.825240032250152,20.983197431714444
42,15.204917663900853,20.983197431714444
43,15.862085909273425,20.983197431714444
44,16.573034363573626,20.983197431714444
45,17.672344326825062,20.983197431714444
46,19.60434214863261,20.983197431714444
47,23.032995763555146,20.983197431714444
48,25.935272856180212,20.983197431714444
49,27.03090848521913,20.983197431714444
50,27.741633143031862,20.983197431714444
51,32.86727912177934,20.983197431714444
52,40.45275261570389,20.983197431714444
53,44.796509861069666,20.983197431714444
54,50.12034046427335,20.983197431714444
55,55.30901818169357,20.983197431714444
56,64.90975666821188,20.983197431714444
57,71.81861934722507,20.983197431714444
58,76.21429894538575,20.983197431714444
59,83.97574671672993,20.983197431714444
60,89.69342411351583,20.983197431714444
61,96.7609069878276,20.983197431714444
62,105.36296049735776,20.983197431714444
63,130.92149659494694,20.983197431714444
