iter,sigma,best_value
1,0.9255205219405711,21.46692949208038
2,0.9500220390559558,21.29720117256114
3,0.9231266278077598,21.29720117256114
4,0.9516293523968191,21.29720117256114
5,0.9795942012479845,21.29720117256114
6,1.0202732940251829,21.29720117256114
7,0.9657137307550059,21.15764618465355
8,0.963969000362987,21.15764618465355
9,0.9545113669646657,21.15764618465355
10,0.9469299236658558,21.15764618465355
11,0.9190053655333993,21.15764618465355
12,0.9027636049836347,21.15764618465355
13,0.9210229286176609,21.09411875194455
14,0.9356875888851509,21.09411875194455
15,0.9315506968948966,21.09411875194455
16,0.9513493658865239,21.064083387575806
17,1.021463980546388,21.064083387575806
18,1.0117616654103527,20.945293074030797
19,1.002036776168382,20.945293074030797
20,0.959190823553169,20.945293074030797
21,0.9470784264618534,20.945293074030797
22,0.9045222952173693,20.945293074030797
23,0.9440584000856038,20.945293074030797
24,0.9874997763950074,20.945293074030797
25,1.0106954749142496,20.926623291045328
26,0.9083663606366179,20.926623291045328
27,0.8191367374417639,20.926623291045328
28,0.8115009679888193,20.926623291045328
29,0.8415719805566076,20.926623291045328
30,0.8258402789423168,20.926623291045328
31,0.806816776251997,20.926623291045328
32,0.8036519962549475,20.926623291045328
33,0.8372672664680522,20.926623291045328
34,0.8190769767070651,20.926623291045328
35,0.8331719110176454,20.91434911894338
36,0.8325499765489474,20.91434911894338
37,0.8412730674758327,20.91434911894338
38,0.8242235582907379,20.91434911894338
39,0.814907201587498,20.91434911894338
40,0.8068837159399566,20.91434911894338
41,0.8351519611920897,20.91434911894338
42,0.8176749321076248,20.91434911894338
43,0.8012715652464625,20.848361501974253
44,0.7902793376862355,20.848361501974253
45,0.7395779276112533,20.848361501974253
46,0.7387245354238409,20.848361501974253
47,0.7242932130192983,20.848361501974253
48,0.7512008313099786,20.848361501974253
49,0.7007109280734322,20.848361501974253
50,0.6486947518125163,20.848361501974253
51,0.6428132694961798,20.848361501974253
52,0.6179479004821351,20.848361501974253
53,0.597409506892435,20.848361501974253
54,0.6387869804533968,20.848361501974253
55,0.6683344522941695,20.848361501974253
56,0.7110998164164137,20.848361501974253
57,0.7348308140480474,20.848361501974253
58,0.7650425682935132,20.848361501974253
59,0.7175779009763874,20.848361501974253
60,0.6906950833511916,20.848361501974253
61,0.6805015210879777,20.848361501974253
62,0.6456682101446272,20.848361501974253
63,0.6233907981422858,20.848361501974253
64,0.6055041304150042,20.848361501974253
65,0.6223909991126727,20.848361501974253
66,0.662907317805488,20.848361501974253
67,0.6192453291310204,20.848361501974253
68,0.5935213301760797,20.848361501974253
69,0.5531878555543531,20.848361501974253
70,0.5707588970291694,20.848361501974253
71,0.5313320616389455,20.848361501974253
72,0.5060660749971657,20.848361501974253
73,0.5150790621613527,20.848361501974253
74,0.5521165528221375,20.848361501974253
75,0.548893209827387,20.848361501974253
76,0.5265365294753843,20.848361501974253
77,0.5276523242228524,20.848361501974253
78,0.533727120331469,20.848361501974253
79,0.5071783206862844,20.848361501974253
80,0.4581729751695131,20.848361501974253
81,0.40741838066860525,20.848361501974253
82,0.3979021872962577,20.848361501974253
83,0.3838274696435088,20.848361501974253
84,0.3924443425281596,20.848361501974253
85,0.36774234993187616,20.80038437910333
86,0.3438583324525065,20.80038437910333
87,0.3332922540313479,20.80038437910333
88,0.3237181498072771,20.80038437910333
89,0.31897170254328,20.80038437910333
90,0.32966687943889,20.80038437910333
91,0.3262640565994638,20.80038437910333
92,0.29975172535527633,20.80038437910333
93,0.2974147625803829,20.80038437910333
94,0.2822371305155573,20.80038437910333
95,0.2538382351448288,20.423821565560438
96,0.2258626727773515,20.423821565560438
97,0.2090997689572744,20.423821565560438
98,0.1915897472558164,20.423821565560438
99,0.17878415409567433,20.407176891094608
100,0.1637284333181527,20.407176891094608
101,0.1496048258745769,20.407176891094608
102,0.140645773936748,20.288279361317812
103,0.1486629946893007,20.288279361317812
104,0.156412185389896,20.288279361317812
105,0.1484715707040206,20.288279361317812
106,0.12962762348089582,20.288279361317812
107,0.12144152446347874,20.288005340102192
108,0.109068984485986,20.083906696151544
109,0.09883711274145242,20.083906696151544
110,0.09130259879475251,20.057784244334552
111,0.08501090020161849,20.057784244334552
112,0.07730336397467102,20.057784244334552
113,0.08282602557045837,20.057784244334552
114,0.07889507295871784,20.057784244334552
115,0.07522335626124335,20.057784244334552
116,0.0742961289258817,20.057784244334552
117,0.07242565660823086,20.057784244334552
118,0.07051032941271711,20.057565797619393
119,0.06654854449218203,20.057565797619393
120,0.06381725875676396,20.057565797619393
121,0.0604983633921637,20.043651731626582
122,0.060391889663751974,20.043651731626582
123,0.05541011821224788,20.043651731626582
124,0.05211593318922511,20.043651731626582
125,0.048673975558512404,20.03100318759474
126,0.045410313636431686,20.03100318759474
127,0.043314298502412,20.02629382848666
128,0.04323793311020278,20.02528203191608
129,0.040107833824380046,20.024735285745244
130,0.03591142612480136,20.017290498799067
131,0.03289430172563091,20.017173610141423
132,0.03137515266160312,20.011064678160775
133,0.028365282191797857,20.011064678160775
134,0.027220222228503985,20.00815370708903
135,0.025250458236118184,20.00815370708903
136,0.02267156149638786,20.007422233893752
137,0.020716299447763674,20.004417299902624
138,0.019361542829640293,20.004417299902624
139,0.01841161328505581,20.004417299902624
140,0.01733410920922399,20.003148369944608
141,0.016718425276865876,20.003148369944608
142,0.015832227971837136,20.003148369944608
143,0.01557356388215955,20.003148369944608
144,0.015075263493919452,20.002166621329124
145,0.015369025062615518,20.002166621329124
146,0.014293368165408148,20.00125519654484
147,0.012688244253239974,20.00125519654484
148,0.011159685180759387,20.00125519654484
149,0.01086739549154828,20.001065675405993
150,0.010743734544221551,20.001065675405993
151,0.010561736645619385,20.001065675405993
152,0.010124091122627663,20.001065675405993
153,0.009039488718682688,20.000788951133316
154,0.008367051529691482,20.000411241205445
155,0.008317569877323336,20.000411241205445
156,0.007893168948512672,20.00029930293411
157,0.00708192307248303,20.00029930293411
158,0.00670045787886976,20.00020850372449
159,0.0060195037321639725,20.00020850372449
160,0.005481232094147138,20.00020850372449
161,0.00499670367557431,20.00018099613966
162,0.004515564540476967,20.00014172916737
163,0.004190845807184095,20.000137993052107
164,0.0037556473927543074,20.000112473257293
165,0.003694053034027552,20.000104795045043
166,0.0034357218188941136,20.000104795045043
167,0.0032004541281737057,20.000104795045043
168,0.0027993876924074907,20.000065669042804
169,0.0027810708269789606,20.000065669042804
170,0.002694863077524426,20.000055076644966
171,0.0026440135399973513,20.000040169703396
172,0.002401068530928645,20.000031011085277
173,0.002317463836943255,20.000029752200874
174,0.0022461170988743863,20.000027467615
175,0.002010282311520372,20.000027467615
176,0.0017934419626738883,20.00001913687884
177,0.001706062145917831,20.00001913687884
178,0.0016077295961398565,20.000018492380345
179,0.0014495044416777438,20.000008773417008
180,0.0013078914394096146,20.00000266807741
181,0.0012328885483897463,20.00000266807741
182,0.0011608824144653557,20.00000266807741
183,0.0010841181853862734,20.00000266807741
184,0.0009508887942522954,20.00000266807741
185,0.000897238142188519,20.00000266807741
186,0.0008383314603796401,20.00000266807741
187,0.0007677281283749643,20.00000266807741
188,0.0007093630452040706,20.00000266807741
189,0.0006373072604404387,20.00000266807741
190,0.0005976129783648153,20.000001716258293
191,0.000621429977689645,20.000001145423724
192,0.0006288941707987788,20.000001076252566
193,0.0006161310859798292,20.000000820758697
194,0.0005741276876620137,20.000000820758697
195,0.0005183886083974954,20.000000820758697
196,0.0004931410198723682,20.000000663648354
197,0.00045314041938532545,20.00000053056261
198,0.00041464104410551594,20.00000053056261
199,0.0003736151320396713,20.000000298766462
200,0.0003558646002642578,20.000000298766462
201,0.0003476782598676422,20.000000298766462
202,0.00030671205871173046,20.00000024791416
203,0.0002836110212376036,20.00000024791416
204,0.000256363596816178,20.00000024791416
205,0.000238296757074671,20.00000012390913
206,0.00021879928401438814,20.00000012390913
207,0.0002124076542194179,20.000000068691964
208,0.00018395192955396339,20.000000068691964
209,0.00017403342978732683,20.00000001747294
210,0.00016297485284816793,20.00000001747294
211,0.0001510716437369182,20.00000001747294
212,0.00013642281637171332,19.99999999335455
213,0.00012535700398640383,19.999999989933343
214,0.0001164250804213085,19.999999989933343
215,0.00010493569661683008,19.99999996814219
216,9.77689748698073e-05,19.99999996814219
217,8.929284112769785e-05,19.99999996814219
218,8.11646072377655e-05,19.99999996814219
219,7.211659766288454e-05,19.99999996814219
220,6.625897833998532e-05,19.99999996814219
221,6.343695026318047e-05,19.99999996814219
222,5.704248483396051e-05,19.99999996814219
223,5.386668704202508e-05,19.999999965740955
224,5.170956745548914e-05,19.999999965740955
225,4.979492908888143e-05,19.999999965740955
226,4.631130235899401e-05,19.999999965740955
227,4.3953029981643806e-05,19.999999964289454
228,4.3461447795393115e-05,19.999999964289454
229,4.1931249171982596e-05,19.999999964289454
230,4.084250866939689e-05,19.999999964289454
231,3.7811184100005844e-05,19.999999964289454
232,3.449408070379679e-05,19.99999996337205
233,3.0836241347189135e-05,19.99999996282074
234,2.8577673452736846e-05,19.99999996282074
235,2.7158114554443944e-05,19.999999960834028
236,2.7517486628806933e-05,19.99999996065963
237,2.708082275947046e-05,19.99999996065963
238,2.516017691706408e-05,19.99999996053298
239,2.3753619238835198e-05,19.999999959641436
240,2.2324111210775792e-05,19.999999959641436
241,1.985267331578919e-05,19.999999959641436
242,1.885427798032907e-05,19.999999959641436
243,1.814830929362591e-05,19.99999995947171
244,1.715330421974071e-05,19.99999995947171
245,1.561996577057514e-05,19.99999995947171
246,1.4821800918844568e-05,19.999999959336193
247,1.3949097526110637e-05,19.999999959336193
248,1.2543528703144609e-05,19.999999959192344
249,1.1709105505630485e-05,19.99999995917726
250,1.1110120276897168e-05,19.99999995917726
251,1.0705459227791736e-05,19.999999959176634
252,1.0771123019737628e-05,19.999999959176634
253,1.0640176250637696e-05,19.999999959176634
254,1.0283901474502794e-05,19.999999959176634
255,9.960913357814498e-06,19.999999959176634
256,9.329575768978622e-06,19.999999959162786
257,8.599021849091975e-06,19.999999959090943
258,7.778725436342381e-06,19.999999959075133
259,7.168294788636035e-06,19.999999959075133
260,6.672883515627e-06,19.999999959033275
261,6.137039172482801e-06,19.999999959033275
262,6.375110649075513e-06,19.999999959033275
263,6.348996613674909e-06,19.999999959033275
264,6.213507437056784e-06,19.999999959033275
265,5.671924796968756e-06,19.999999959033275
266,5.119777749389173e-06,19.999999959033275
267,4.409729855695548e-06,19.999999959033275
268,4.2847226807034345e-06,19.999999959023235
269,3.985058141625012e-06,19.999999959023235
270,3.7561959489982976e-06,19.999999959021476
271,3.440799924114784e-06,19.999999959021117
272,3.3591466537533933e-06,19.999999959011248
273,3.1423214613420347e-06,19.999999959009763
274,2.7974568617341404e-06,19.99999995900955
275,2.51318436017104e-06,19.99999995900955
276,2.213192501924739e-06,19.99999995900955
277,2.1182797064268995e-06,19.999999959004402
278,2.1532345152348292e-06,19.99999995900332
279,2.0570272866466788e-06,19.99999995900332
280,1.9139684478647777e-06,19.99999995900332
281,1.7711559915178027e-06,19.999999959001837
282,1.7501721343430404e-06,19.999999959001837
283,1.7344591591856457e-06,19.999999959001837
284,1.6117995412756848e-06,19.99999995900161
285,1.4438257731472944e-06,19.99999995900161
286,1.3143645200750786e-06,19.99999995900102
287,1.2225438830994766e-06,19.99999995900097
288,1.125723297943981e-06,19.99999995900006
289,1.1098332837805628e-06,19.99999995899931
290,1.0316039026510687e-06,19.99999995899931
291,9.775715052581446e-07,19.99999995899931
292,9.21350551285628e-07,19.99999995899931
293,8.56160038973451e-07,19.999999958999197
294,7.326602594996691e-07,19.999999958999197
295,6.490291583668833e-07,19.999999958999197
296,5.681942807325914e-07,19.999999958999197
297,5.172064914073164e-07,19.999999958999098
298,4.820518241443541e-07,19.999999958999098
299,4.53736154132089e-07,19.999999958999037
300,4.3551378805097904e-07,19.999999958999013
301,3.7044070173450375e-07,19.99999995899899
302,3.2092164480235934e-07,19.99999995899899
303,3.0484266504222803e-07,19.99999995899895
304,3.0075289414851003e-07,19.99999995899895
305,2.896821340335171e-07,19.99999995899895
306,2.621176335561883e-07,19.99999995899895
307,2.2419987919641193e-07,19.999999958998917
308,2.0282978070228973e-07,19.999999958998917
309,1.8684348693026057e-07,19.999999958998917
310,1.6683237536423013e-07,19.999999958998917
311,1.589759082563153e-07,19.999999958998917
312,1.5423827113841462e-07,19.999999958998917
313,1.4530484156427143e-07,19.999999958998917
314,1.37013162202261e-07,19.999999958998913
315,1.3006080681719738e-07,19.99999995899891
316,1.2247735058369058e-07,19.99999995899891
317,1.1813327998209224e-07,19.99999995899891
318,1.1113462572968355e-07,19.99999995899891
319,1.0227533432629906e-07,19.99999995899891
320,9.377491910403877e-08,19.99999995899891
321,8.668291671832622e-08,19.999999958998902
322,8.076614561077379e-08,19.999999958998902
323,7.667433273350081e-08,19.999999958998902
324,6.831675379219138e-08,19.999999958998902
325,6.050167640141988e-08,19.999999958998902
326,5.8085985491291563e-08,19.999999958998902
327,5.559399208951703e-08,19.999999958998902
328,5.47003772632909e-08,19.999999958998902
329,5.303457427872189e-08,19.999999958998902
