iter,sigma,best_value
1,1.0189361644842518,99469.33376794448
2,1.1096789261449629,98115.77239685808
3,1.3264280292634156,97254.81813188051
4,1.5081924201265637,96370.623329216
5,1.9779298992565497,94052.59013051691
6,2.558824742566238,92269.05285128813
7,3.688408403906646,89661.66661009539
8,5.558317851714908,82805.72590422328
9,8.01084968550361,80008.57365042107
10,11.202336423244,77086.1944995892
11,15.26196887458953,65649.69791350253
12,20.82237113139191,51660.8908478041
13,27.671162570807994,39943.77032354821
14,39.87588861943639,33684.950840833284
15,49.72048671017192,28742.31982360833
16,60.66102370779655,28742.31982360833
17,75.65688307628389,28742.31982360833
18,82.25786957707743,28742.31982360833
19,84.7701844617505,28742.31982360833
20,85.15925745196199,28742.31982360833
21,80.66303226174539,28742.31982360833
22,79.62777256406397,28742.31982360833
23,74.34789698770673,28742.31982360833
24,72.87837657247738,28742.31982360833
25,73.31943975471378,28742.31982360833
26,72.28221664991717,28742.31982360833
27,71.62840103007416,28742.31982360833
28,66.48950716252929,28742.31982360833
29,64.07590322990974,28742.31982360833
30,63.45592729940201,28742.31982360833
31,63.05350909280691,28742.31982360833
32,63.20630713135144,28742.31982360833
33,61.45081209752317,28742.31982360833
34,60.27010553457221,28742.31982360833
35,62.36656654209126,28742.31982360833
36,63.125945183069305,28742.31982360833
37,66.43948274282444,28742.31982360833
38,65.24796828724425,28742.31982360833
39,62.444538553035116,28742.31982360833
40,62.253417896289605,28742.31982360833
41,62.296030571460264,28742.31982360833
42,65.94006352834478,28742.31982360833
43,65.34087398533762,28742.31982360833
44,66.12488479266538,28742.31982360833
45,66.20417893344353,28742.31982360833
46,69.03425758666992,28742.31982360833
47,75.93594740297868,28742.31982360833
48,76.22029379322326,28742.31982360833
49,75.62067070531903,28742.31982360833
50,76.37926670301471,28742.31982360833
51,81.01443439544737,28742.31982360833
52,78.15249055749125,28742.31982360833
53,74.27484372291593,28742.31982360833
54,75.39350338844972,28742.31982360833
55,72.71617600919507,28742.31982360833
56,65.6868990450672,28742.31982360833
57,70.03536800336273,28742.31982360833
58,78.37104981891031,28742.31982360833
59,81.91350073955505,28742.31982360833
60,86.66402739881629,28742.31982360833
61,90.630588365024,28742.31982360833
62,83.8402434436617,28742.31982360833
63,79.1272772208472,28742.31982360833
64,76.71792127171231,28742.31982360833
65,74.23484206201977,28742.31982360833
66,69.23644357578696,28742.31982360833
67,69.00409102605732,28742.31982360833
68,69.57290475608237,28742.31982360833
69,70.64662857375907,28742.31982360833
70,78.98900162586,28742.31982360833
71,76.81864439289663,28742.31982360833
72,75.94550690012473,28742.31982360833
73,70.93984548119288,28742.31982360833
74,68.3919237743506,28742.31982360833
75,67.6951675787108,28742.31982360833
76,66.23830614215626,28742.31982360833
77,61.466135633883376,28742.31982360833
78,62.203432466337794,28742.31982360833
79,59.993778645801484,28742.31982360833
80,59.31630616765052,28742.31982360833
81,59.12871168151189,28742.31982360833
82,56.45852676218237,28742.31982360833
83,60.48844012188448,28742.31982360833
84,56.49350312329131,28742.31982360833
85,52.168582366727655,28742.31982360833
86,49.60483170208575,28742.31982360833
87,50.12973743375013,28742.31982360833
88,47.92774883411853,28742.31982360833
89,48.42134336891004,28742.31982360833
90,47.524279460995636,28742.31982360833
91,46.343895630148175,28742.31982360833
92,47.97076528229493,28742.31982360833
93,44.936345202067265,28742.31982360833
94,41.73230327540007,28742.31982360833
95,38.80210595140372,28742.31982360833
96,39.305749484957055,28742.31982360833
97,37.21635550745607,25175.43631115261
98,36.67181031075835,24359.384237651222
99,35.84756756271942,24359.384237651222
100,37.796564966853076,24359.384237651222
101,35.808557457636866,24359.384237651222
102,33.1636082582733,24359.384237651222
103,32.99733917209983,24359.384237651222
104,31.68479861618587,24359.384237651222
105,31.69118463629463,24359.384237651222
106,29.800361359952632,24359.384237651222
107,28.144170511040315,16706.861268248904
108,29.05466671887964,16706.861268248904
109,28.778322898530746,16706.861268248904
110,30.577500559921873,16706.861268248904
111,30.106302563718792,16706.861268248904
112,27.626891327078585,16706.861268248904
113,26.612071037589782,16706.861268248904
114,24.677623940915492,16706.861268248904
115,24.49677854738132,16706.861268248904
116,25.16927651929565,16706.861268248904
117,25.11895364658222,14850.647658646907
118,23.53000351876153,14850.647658646907
119,24.42729272273901,14850.647658646907
120,27.20907546219913,14850.647658646907
121,25.2944885188979,14850.647658646907
122,25.10137152107137,14850.647658646907
123,23.91956488829093,14850.647658646907
124,24.646749319678094,14850.647658646907
125,24.8971316458202,14850.647658646907
126,25.959482350677366,14850.647658646907
127,25.266252411692967,14850.647658646907
128,25.032168784786492,14850.647658646907
129,24.5795479089918,14850.647658646907
130,26.781130838703845,14850.647658646907
131,27.473841967094653,14850.647658646907
132,29.543048129094544,14850.647658646907
133,31.42470024781953,14850.647658646907
134,31.756647965969957,14850.647658646907
135,33.24770802815246,14850.647658646907
136,30.749097764714254,14850.647658646907
137,31.230045682341952,14850.647658646907
138,30.735501585477646,14850.647658646907
139,28.298348741470566,14850.647658646907
140,27.791734774565434,14850.647658646907
141,25.663887810005388,14850.647658646907
142,26.476636510339333,14850.647658646907
143,27.337230964195278,14850.647658646907
144,29.361785798320575,14850.647658646907
145,30.91270612439808,14850.647658646907
146,30.843678033241577,14850.647658646907
147,31.722245649431155,14850.647658646907
148,29.470022445717454,14850.647658646907
149,30.757593595943447,14850.647658646907
150,30.938954667832196,14850.647658646907
151,29.096654759375383,14850.647658646907
152,26.687482124584765,14850.647658646907
153,25.438689326741855,14850.647658646907
154,24.640579475265632,14850.647658646907
155,25.986744095250714,14850.647658646907
156,24.133422137948394,14850.647658646907
157,25.08554386698158,14850.647658646907
158,25.051209737377548,14850.647658646907
159,22.886931693304508,14850.647658646907
160,23.560794894117382,14850.647658646907
161,23.647781200887962,14850.647658646907
162,21.45457901005768,14850.647658646907
163,21.145119341673475,14850.647658646907
164,20.74239862761333,14850.647658646907
165,20.459713180213058,14850.647658646907
166,19.18825837878834,14850.647658646907
167,19.594772171021255,14850.647658646907
168,19.890419354656565,14850.647658646907
169,18.696149095364046,14850.647658646907
170,19.295847566709202,14850.647658646907
171,17.712899651609348,14850.647658646907
172,18.04197069590194,14850.647658646907
173,16.7656014672652,14850.647658646907
174,17.2817441492325,14850.647658646907
175,17.435238558254593,14850.647658646907
176,17.96700657039125,14850.647658646907
