iter,sigma,best_value
58,14.398630852734284,2662.2937374589333
59,14.044976883637595,2662.2937374589333
60,13.155915343388699,2662.2937374589333
61,11.737099266656857,2662.2937374589333
62,11.708310849521052,2662.2937374589333
63,11.270857626547361,2662.2937374589333
64,10.768888545620197,2662.2937374589333
65,9.952136803790331,2662.2937374589333
66,9.254335846258055,2662.2937374589333
67,8.864661747343336,2662.2937374589333
68,9.59695964382635,1690.4500982990758
69,10.42558252335096,1690.4500982990758
70,10.79214924919017,1690.4500982990758
71,10.527635076252487,1690.4500982990758
72,10.852580805600622,1690.4500982990758
73,10.246224797848166,1216.7275348220805
74,10.108386174083671,1216.7275348220805
75,9.47481653953051,1040.1880810035293
76,9.619974620524916,872.4950558844428
77,9.799300394722307,872.4950558844428
78,10.04838819162381,872.4950558844428
79,9.530638406060058,812.5417433547901
80,9.427736602512367,812.5417433547901
81,9.484846717822284,812.5417433547901
82,9.411893195998353,812.5417433547901
83,8.804416025839174,812.5417433547901
84,7.788738491658968,812.5417433547901
85,6.906204382280306,812.5417433547901
86,6.531035833582862,812.5417433547901
87,5.809296078434683,812.5417433547901
88,5.5813917155619395,812.5417433547901
89,5.55186713967096,721.0520665837497
90,5.4471557139003,721.0520665837497
91,5.4670737395912985,558.3111588602229
92,5.6588565509782205,558.3111588602229
93,5.829605532589689,516.2335996831206
94,5.676110256269605,516.2335996831206
95,5.578240759139318,510.83733916438734
96,5.678190913224597,510.83733916438734
97,5.638619862537085,439.94618963243624
98,5.844997180155898,392.4987928595429
99,6.504569061613347,392.4987928595429
100,6.7074789963430055,392.4987928595429
101,6.394347576417126,392.4987928595429
102,6.039505975586407,392.4987928595429
103,6.483902971238843,327.2084604136931
104,6.897387919383132,265.11858951077227
105,7.22691533641097,163.2763328365363
106,7.267475740249928,163.2763328365363
107,6.854538217778982,163.2763328365363
108,6.718483656561968,163.2763328365363
109,6.162117836144047,136.5329330845778
110,5.988889082409974,136.5329330845778
111,5.736921872685363,136.5329330845778
112,5.471643670283814,136.5329330845778
113,5.642010925360028,105.50336046033186
114,5.5655254485794385,86.91614851516044
115,5.873520386561304,86.91614851516044
116,5.904947442466775,86.91614851516044
117,5.968353325241271,86.91614851516044
118,5.903709182159323,86.91614851516044
119,5.767983107712523,86.91614851516044
120,5.374980708285127,69.44608116106139
121,4.919143574362402,69.44608116106139
122,4.689831918983775,57.48867183387064
123,4.472931488832926,34.704365167082635
124,4.3718884079861695,34.704365167082635
125,4.160883365694182,34.704365167082635
126,4.09650402226141,34.704365167082635
127,3.7034666314064593,34.704365167082635
128,3.580823431989475,34.704365167082635
129,3.7268832647547097,34.704365167082635
130,3.7820143150438343,34.704365167082635
131,3.7419815908112306,34.704365167082635
132,3.6968841193346087,34.704365167082635
133,3.515001634159527,34.704365167082635
134,3.565591303411659,33.2007850189758
135,3.385391250885446,23.133845021814157
136,2.9822523250445454,23.133845021814157
137,2.853466477678169,23.133845021814157
138,2.764121851047661,23.133845021814157
139,2.7638729465541254,23.133845021814157
140,2.7390321451828625,16.26464306473068
141,2.962749017855359,16.26464306473068
142,2.773082849299158,8.03090684079834
143,2.7014914337683007,8.03090684079834
144,2.529832674892785,8.03090684079834
145,2.4751379625090895,8.03090684079834
146,2.340154144619868,8.03090684079834
147,2.3595273354655713,8.03090684079834
148,2.417639611829534,8.03090684079834
149,2.5388990932106608,8.03090684079834
150,2.4141622892504655,8.03090684079834
151,2.173140547147883,7.062733086768887
152,2.0176162016109718,6.034976001969884
153,1.9396695885000592,6.034976001969884
154,1.8166941936208654,4.023942491664889
155,1.6290677765171009,4.023942491664889
156,1.5005111630433101,4.023942491664889
157,1.38560001949215,4.023942491664889
158,1.3395774733652044,3.332001404084442
159,1.246400899935992,1.5345991200784905
160,1.19292098022484,1.4898911373381225
161,1.1967429973478634,1.4898911373381225
162,1.1992752622542258,1.4898911373381225
163,1.1870347979201314,1.256681806587848
164,1.117627784821428,1.256681806587848
165,1.0577229260270882,1.256681806587848
166,0.9844259876932707,1.256681806587848
167,0.9652940608208361,0.8676736759261939
168,0.8755859316303681,0.695302263595165
169,0.7850088044811577,0.574061107622461
170,0.7698421416253837,0.45873935432709423
171,0.7626925321365201,0.45873935432709423
172,0.7030852587869212,0.45873935432709423
173,0.658821124732975,0.24842582847023836
174,0.6595582141326414,0.24842582847023836
175,0.5997750106612694,0.24842582847023836
176,0.5365451290913252,0.24842582847023836
177,0.4814636486205285,0.24842582847023836
178,0.44605169159134495,0.24842582847023836
179,0.4383161560764649,0.24842582847023836
180,0.4322908889153231,0.24842582847023836
181,0.418606331213373,0.24842582847023836
182,0.4039787624406221,0.24842582847023836
183,0.41019227841137795,0.1320907809925926
184,0.39788752153207435,0.11124954030345527
185,0.3551017716776539,0.11124954030345527
186,0.3410449464395345,0.11124954030345527
187,0.33366772501783487,0.11124954030345527
188,0.2985904114033168,0.11124954030345527
189,0.31300839609357983,0.041180168736190834
190,0.32651740907268895,0.041180168736190834
191,0.3043853507525254,0.041180168736190834
192,0.293822902879358,0.041180168736190834
193,0.27252789633580105,0.041180168736190834
194,0.27039801129004015,0.041180168736190834
195,0.2605764840260829,0.036408954803392415
196,0.24166420700521973,0.036408954803392415
197,0.2175647052547629,0.036408954803392415
198,0.20229554192797286,0.036408954803392415
199,0.18270281311371406,0.024584046684240437
200,0.1688189341424637,0.012717940361454521
201,0.1640447111668744,0.012717940361454521
202,0.15126675660561792,0.012717940361454521
203,0.1398656862338345,0.012717940361454521
204,0.13516000922545743,0.012717940361454521
205,0.1270028240602913,0.012717940361454521
206,0.12732666729426062,0.010938269008741423
207,0.12998565311225488,0.00870595089212828
208,0.13163822194184507,0.007401168171481346
209,0.1263706486735118,0.0038950887635152685
210,0.11323336186992097,0.0038950887635152685
211,0.10358831242400436,0.0038950887635152685
212,0.09471361776999802,0.0038950887635152685
213,0.08178846933649009,0.0038950887635152685
214,0.07020367608678171,0.0014996722914641628
215,0.06224722630436366,0.0014996722914641628
216,0.05995698556621251,0.0010149554335093572
217,0.061646718045126045,0.0010149554335093572
218,0.05801204012535916,0.0010149554335093572
219,0.050673265423773026,0.0010149554335093572
220,0.049023878845849994,0.0009213990185116077
221,0.047288907490536235,0.0008127831694953908
222,0.04767468077324154,0.0008127831694953908
223,0.044375816514184374,0.0008127831694953908
224,0.04120252394120316,0.0008127831694953908
225,0.03627205629056677,0.0006580673959354557
226,0.032978788954627504,0.0006580673959354557
227,0.030990515940539237,0.0006070766952968931
228,0.02951063126710572,0.0005161913057661031
229,0.027405747795423818,0.0005161913057661031
230,0.026702576005366206,0.0004944405281511893
231,0.02673324608091761,0.0004944405281511893
232,0.025719095186741606,0.0004944405281511893
233,0.022952943249865722,0.00039788521769251907
234,0.021257326939243038,0.00032268433168537573
235,0.018846734045149957,0.00029391703998214264
236,0.015834470411913062,0.00023476368445157314
237,0.013841562908321054,0.00022688542721740627
238,0.0123061331866793,0.00020323610478656962
239,0.011105209174745539,0.00019353477323270018
240,0.010168882623021435,0.00019353477323270018
241,0.009526942220465807,0.00012183479855180401
242,0.008922000654197517,0.00012183479855180401
243,0.00858852943707332,9.602313767701267e-05
244,0.00846785381206583,9.55467532077019e-05
245,0.008252622106790099,6.1277111556172e-05
246,0.008448453175030934,6.1277111556172e-05
247,0.008298608571298572,5.4130255909990564e-05
248,0.008188432449608075,5.4130255909990564e-05
249,0.007569309311170559,4.508873940987419e-05
250,0.007766481604446563,2.4375622787073122e-05
251,0.007735647648056109,1.4448551467078428e-05
252,0.007590098590747526,1.4448551467078428e-05
253,0.007779878266368914,1.4448551467078428e-05
254,0.007616069477097112,1.4448551467078428e-05
255,0.006860005812748517,7.693309112191295e-06
256,0.006413243851624651,7.693309112191295e-06
257,0.0060133491331459885,7.693309112191295e-06
258,0.005744017666122515,7.693309112191295e-06
259,0.00499348505740037,7.693309112191295e-06
260,0.004560958850347152,7.693309112191295e-06
261,0.00432843230386561,7.693309112191295e-06
262,0.003899143493275045,7.693309112191295e-06
263,0.0036078530441644844,6.5861202440425275e-06
264,0.003566448008636516,5.640903201600746e-06
265,0.003463852744960351,2.2934111409277083e-06
266,0.003206297126416755,2.2934111409277083e-06
267,0.002974916969580193,2.2934111409277083e-06
268,0.0028981179703141766,2.2934111409277083e-06
269,0.0025614187683989775,2.065343752186695e-06
270,0.0023470076782308416,2.065343752186695e-06
271,0.0021370196718801223,2.065343752186695e-06
272,0.001951633493366485,1.820042176010445e-06
273,0.0017790759664151317,1.820042176010445e-06
274,0.0017052541571350988,1.3818481664526488e-06
275,0.0017558081506556492,1.0349085310245364e-06
276,0.0017699630277041314,8.304160068278133e-07
277,0.0017698557174112642,6.109156234114858e-07
278,0.0017125216042074187,3.525147289684686e-07
279,0.001715360845047557,2.563008790045303e-07
280,0.001806273203959599,2.563008790045303e-07
281,0.0018665835144478335,2.563008790045303e-07
282,0.001740870400525111,2.563008790045303e-07
283,0.0015928445711854708,2.563008790045303e-07
284,0.001507201890377729,2.563008790045303e-07
285,0.001405278728031026,1.6781503594642323e-07
286,0.0013621216740156601,1.6781503594642323e-07
287,0.0013715851385671064,1.6781503594642323e-07
288,0.0013486953739510936,1.6781503594642323e-07
289,0.0012756036354797057,1.4070586232322115e-07
290,0.0011113868925981053,1.4070586232322115e-07
291,0.0010293574830878235,1.4070586232322115e-07
292,0.0009690622405944075,1.4070586232322115e-07
293,0.0008963324878191136,1.0779759196061503e-07
294,0.0008350409887049091,9.012918246868424e-08
295,0.0007792207950285077,9.012918246868424e-08
296,0.0007360579183816653,9.012918246868424e-08
297,0.0006933440533441313,9.012918246868424e-08
298,0.0006295138983908205,9.012918246868424e-08
299,0.0005678060548387143,4.5947263617629084e-08
300,0.0005343799296952309,4.5947263617629084e-08
301,0.0005207057202337352,2.7290555421617406e-08
302,0.0004934717541227965,2.7290555421617406e-08
303,0.00044836388797560674,2.538328285856779e-08
304,0.0004134096965177721,1.2445642230181921e-08
305,0.00038458664699756785,1.2445642230181921e-08
306,0.0003607326883602956,1.2445642230181921e-08
307,0.00033055752159634266,8.461241219593688e-09
308,0.000319009981048751,8.461241219593688e-09
309,0.0003147180517263944,8.461241219593688e-09
310,0.00028773334684248136,8.397771853497043e-09
311,0.00026434409686874145,5.378273940280526e-09
312,0.00024769520534953786,5.378273940280526e-09
313,0.0002452542166790043,5.378273940280526e-09
314,0.00023288012969115601,5.378273940280526e-09
315,0.0002145780954472547,5.378273940280526e-09
316,0.0001867814089297205,3.4151568905000435e-09
317,0.00017326568082412207,3.4151568905000435e-09
318,0.00015459360848613313,3.3649954432335406e-09
319,0.00013878570782154196,2.107526192096953e-09
320,0.00012637919625121255,2.107526192096953e-09
321,0.00011947521033516101,1.3850441924188451e-09
322,0.00010589320964582656,1.3850441924188451e-09
323,0.00010149672318645018,1.3850441924188451e-09
324,9.45384161058046e-05,4.727822820808606e-10
325,9.030478678063166e-05,4.727822820808606e-10
326,8.481209835665827e-05,3.2331618209699924e-10
327,8.247357910641759e-05,3.2331618209699924e-10
328,7.354545938354806e-05,3.2331618209699924e-10
329,6.578469975340319e-05,2.5384300751513284e-10
330,5.9925678042044053e-05,1.735958203399374e-10
331,5.533114042402012e-05,1.735958203399374e-10
332,5.036944452582002e-05,1.735958203399374e-10
333,4.795163231830064e-05,1.6100927596773173e-10
334,4.2502701559172444e-05,9.714983068629847e-11
335,3.7589317173440996e-05,4.000897374492433e-11
336,3.2645845464868176e-05,4.000897374492433e-11
337,3.0047884120991247e-05,3.3378524535394693e-11
338,2.6626495256837252e-05,3.3378524535394693e-11
339,2.527417989635321e-05,3.3378524535394693e-11
340,2.2996068236048235e-05,3.3378524535394693e-11
341,2.0953162914707584e-05,2.5011103903945e-11
342,1.9557788129760072e-05,2.5011103903945e-11
343,1.8938594230737e-05,2.5011103903945e-11
344,1.8091453196062407e-05,2.5011103903945e-11
345,1.6715120896462178e-05,2.3330744997693926e-11
346,1.650860177207551e-05,2.3330744997693926e-11
347,1.5892814631438498e-05,2.3330744997693926e-11
348,1.5145797768181527e-05,1.0947961827506125e-11
349,1.4454745409262265e-05,2.158098245216356e-12
350,1.5041434922825011e-05,2.158098245216356e-12
351,1.531983581660323e-05,2.158098245216356e-12
352,1.5176231741573317e-05,2.158098245216356e-12
353,1.3999179526470618e-05,2.158098245216356e-12
354,1.2400736482140273e-05,2.158098245216356e-12
355,1.1351065874306075e-05,2.158098245216356e-12
356,1.0331646532391075e-05,2.158098245216356e-12
357,9.559608848417835e-06,2.158098245216356e-12
358,8.69101481665529e-06,2.158098245216356e-12
359,8.053763300887747e-06,2.158098245216356e-12
360,7.330918139829568e-06,1.008871642977352e-12
361,7.2746154093404675e-06,1.008871642977352e-12
362,7.0736206906139166e-06,1.008871642977352e-12
363,6.855949415997378e-06,1.008871642977352e-12
364,6.384884662560409e-06,1.008871642977352e-12
365,5.725682716060164e-06,1.008871642977352e-12
366,5.062835159747186e-06,9.294779283792146e-13
367,4.685687935661054e-06,9.294779283792146e-13
368,4.250620217697148e-06,8.824340197080361e-13
369,3.963752455429835e-06,8.4019239472238e-13
370,3.4988936539959416e-06,6.700823804563929e-13
371,3.136309300698129e-06,5.569946240406299e-13
372,2.822924500090493e-06,2.734628390905193e-13
373,2.874882059373837e-06,2.734628390905193e-13
374,2.8015389267077216e-06,2.734628390905193e-13
375,2.6335303127789126e-06,2.734628390905193e-13
376,2.513583112500315e-06,2.734628390905193e-13
377,2.2316189508361057e-06,1.8637818569392015e-13
378,2.0287522765753413e-06,1.8637818569392015e-13
379,1.8362683404569586e-06,1.8637818569392015e-13
380,1.6762367440697208e-06,8.042483105928963e-14
381,1.549715349423482e-06,8.042483105928963e-14
382,1.5317350157063517e-06,7.04221886307651e-14
383,1.4216444193020292e-06,3.7006253633081536e-14
384,1.3675212263064916e-06,3.7006253633081536e-14
385,1.3301355691208425e-06,3.7006253633081536e-14
386,1.2432949144353233e-06,3.191763253898589e-14
387,1.0810890297404237e-06,2.0747127183332558e-14
388,9.759121684982459e-07,2.0747127183332558e-14
389,8.655037533048784e-07,2.0747127183332558e-14
390,8.238751853485839e-07,1.6970828853352965e-14
391,7.789761120248972e-07,5.544337420357817e-15
392,7.264108262798574e-07,5.544337420357817e-15
393,7.071561482221013e-07,5.544337420357817e-15
394,6.549686046287809e-07,5.544337420357817e-15
395,5.567605492581267e-07,5.544337420357817e-15
396,5.277626732987164e-07,5.4139120517099776e-15
397,5.030656563757818e-07,5.4139120517099776e-15
398,4.5450589836585233e-07,3.61267194671803e-15
399,4.1222407594514846e-07,3.61267194671803e-15
400,3.875842433680332e-07,3.5188037139475653e-15
401,3.738570410829406e-07,3.5188037139475653e-15
402,3.467452179586394e-07,3.5188037139475653e-15
403,3.083469793749127e-07,1.0570213567822035e-15
404,2.865299319725972e-07,1.0570213567822035e-15
405,2.566491832614366e-07,1.0570213567822035e-15
406,2.3618220577504475e-07,1.0433518566233412e-15
407,2.2785234405909706e-07,1.0433518566233412e-15
408,2.1421882925877223e-07,4.502859771644478e-16
409,2.0325395861708143e-07,4.502859771644478e-16
410,1.9341643686071344e-07,4.502859771644478e-16
411,1.705586262323862e-07,4.502859771644478e-16
412,1.5462026930694866e-07,3.329560532916406e-16
413,1.3540434480026653e-07,3.109949630743035e-16
414,1.2189589535043374e-07,3.109949630743035e-16
415,1.1131132600345408e-07,3.109949630743035e-16
416,1.0348801174948116e-07,1.956669951814674e-16
417,9.721355880851355e-08,1.956669951814674e-16
418,9.662303656397699e-08,9.124604354144004e-17
419,9.340474006925019e-08,9.124604354144004e-17
420,9.066040964193282e-08,7.89968280106944e-17
421,8.439330958153132e-08,7.89968280106944e-17
422,7.866588279006553e-08,7.89968280106944e-17
423,7.189618703126432e-08,7.89968280106944e-17
424,6.161527566152277e-08,3.579578131070462e-17
425,5.493241549432482e-08,3.579578131070462e-17
426,4.810866410046547e-08,2.6781639667583273e-17
427,4.384006363007605e-08,2.6781639667583273e-17
428,3.984678974601925e-08,2.6781639667583273e-17
429,3.782339729165618e-08,2.047931415438524e-17
430,3.497289137674181e-08,1.0310255140480413e-17
431,3.1849657422126907e-08,6.131926052393968e-18
432,2.9731061157812918e-08,6.131926052393968e-18
433,2.6264010781094426e-08,5.67693860834401e-18
434,2.3054500752881152e-08,5.67693860834401e-18
435,2.0410040508480745e-08,4.4543763340061934e-18
436,1.9548515678083e-08,3.3270674946668252e-18
437,1.8321933280037452e-08,3.3270674946668252e-18
438,1.736744583693353e-08,3.3270674946668252e-18
439,1.689192104954082e-08,3.064776124050046e-18
440,1.5471720985653798e-08,1.7023435678983656e-18
441,1.4208418736236721e-08,1.7023435678983656e-18
442,1.2326411506585265e-08,5.108404165380752e-19
443,1.1256238535161022e-08,5.108404165380752e-19
444,1.0199582703130208e-08,5.108404165380752e-19
445,9.792913346519519e-09,5.108404165380752e-19
446,9.948299781723933e-09,5.108404165380752e-19
447,9.351654178541769e-09,5.108404165380752e-19
448,8.233513717704221e-09,3.6459515623604026e-19
449,7.564620379172474e-09,1.380811438488097e-19
450,6.797745277944592e-09,1.380811438488097e-19
451,6.206690203226412e-09,1.380811438488097e-19
452,5.4616849528059985e-09,1.380811438488097e-19
453,4.904557321410136e-09,1.380811438488097e-19
454,4.476202777137172e-09,1.2678620499117425e-19
455,4.172378372581455e-09,1.2678620499117425e-19
456,3.84822963294989e-09,1.2678620499117425e-19
457,3.621743950875229e-09,1.2678620499117425e-19
458,3.2883000649457325e-09,1.2678620499117425e-19
459,3.0848502330124823e-09,6.613721032642428e-20
460,3.110914635956101e-09,6.613721032642428e-20
461,2.9418217901300224e-09,6.613721032642428e-20
462,2.7054596785965873e-09,5.37474341509508e-20
463,2.5841829697629005e-09,5.37474341509508e-20
464,2.3643019067356796e-09,3.667579666368233e-20
465,2.331078736502473e-09,2.4335467633042442e-20
466,2.127437008573507e-09,2.3740349580990336e-20
467,1.9586961516973526e-09,1.9604987996285758e-20
468,1.8354528318560182e-09,1.9447262845926605e-20
469,1.707849254929235e-09,8.294973167580292e-21
470,1.5617375904179814e-09,7.728423114496244e-21
471,1.3683259940848202e-09,5.313849449763603e-21
472,1.293663519523764e-09,5.313849449763603e-21
473,1.2495097335487926e-09,5.313849449763603e-21
474,1.1633883153099017e-09,5.313849449763603e-21
475,1.053912324879211e-09,5.313849449763603e-21
476,9.003194734500061e-10,2.9455239417881456e-21
477,8.648670895215421e-10,2.9455239417881456e-21
478,8.105772590444873e-10,2.9455239417881456e-21
479,7.239452635817147e-10,2.7060600520151203e-21
480,6.905717758141592e-10,1.3591804614197177e-21
481,6.190615913109824e-10,1.3591804614197177e-21
482,5.7192565030719e-10,1.3043388516654357e-21
483,5.539684495731265e-10,1.2453124790868962e-21
484,5.088459663980759e-10,1.2453124790868962e-21
485,4.761815332220627e-10,1.2453124790868962e-21
486,4.211113680130204e-10,1.2453124790868962e-21
487,3.8491918274753745e-10,8.447781875510735e-22
488,3.513026770016916e-10,8.447781875510735e-22
489,3.2997518830716144e-10,8.447781875510735e-22
490,3.0536886948634295e-10,6.685874332667933e-22
491,2.938818937202878e-10,2.9744600590469995e-22
492,2.731458945076291e-10,2.9744600590469995e-22
493,2.785319388060942e-10,2.9744600590469995e-22
494,2.9111873297983384e-10,2.9744600590469995e-22
495,3.0348162663060907e-10,2.9744600590469995e-22
496,3.068368074687768e-10,2.373208227880311e-22
497,2.8461548747965545e-10,2.373208227880311e-22
498,2.691720796004135e-10,1.4176284866130217e-22
499,2.636530233292199e-10,1.4176284866130217e-22
500,2.6430430387037357e-10,1.4176284866130217e-22
501,2.632150957613327e-10,1.4176284866130217e-22
502,2.726670955618602e-10,1.4176284866130217e-22
503,2.575115127918565e-10,1.4176284866130217e-22
504,2.544141202705741e-10,1.4176284866130217e-22
505,2.2446512106003625e-10,1.4176284866130217e-22
506,2.0689874726387228e-10,1.4176284866130217e-22
507,1.9078056126923276e-10,7.97066819955413e-23
508,1.7872403121954403e-10,7.97066819955413e-23
509,1.6654475821084983e-10,7.97066819955413e-23
510,1.4822459711691892e-10,7.97066819955413e-23
511,1.320979470900116e-10,7.97066819955413e-23
512,1.2693120314443437e-10,7.97066819955413e-23
513,1.264735028106187e-10,6.602984664537234e-23
514,1.1949533150807897e-10,4.999806392859983e-23
515,1.1651423808588027e-10,4.5569010460194524e-23
516,1.1469458147674345e-10,4.247213615386162e-23
517,1.1697015652053302e-10,4.247213615386162e-23
518,1.1373888027382385e-10,3.173974175280493e-23
519,1.052825079733759e-10,2.7183521190351585e-23
520,1.0138300410821622e-10,2.7183521190351585e-23
521,1.0173694070131025e-10,2.7183521190351585e-23
522,9.797645025722673e-11,2.7183521190351585e-23
523,9.55947234537436e-11,2.7183521190351585e-23
524,9.201234036325622e-11,2.7183521190351585e-23
525,8.644357235484967e-11,2.7183521190351585e-23
526,7.911309428119473e-11,2.061943766667007e-23
527,7.338592499993756e-11,2.061943766667007e-23
528,7.304630823527144e-11,2.061943766667007e-23
529,7.21215279283847e-11,8.178251893894533e-24
530,6.509825621834859e-11,8.178251893894533e-24
531,6.048359747169307e-11,3.888853955946736e-24
532,5.954804634726967e-11,3.888853955946736e-24
533,5.618798069816135e-11,3.888853955946736e-24
534,5.301665746822973e-11,3.888853955946736e-24
535,5.1407580594476094e-11,3.888853955946736e-24
536,4.649861638596579e-11,3.1677232378307882e-24
537,4.2827404472843706e-11,3.1677232378307882e-24
538,4.071995401684771e-11,3.1677232378307882e-24
539,4.1546280974906785e-11,3.1677232378307882e-24
540,4.013970490222558e-11,3.1677232378307882e-24
541,3.806899733028202e-11,3.1677232378307882e-24
542,3.496928862596417e-11,3.1677232378307882e-24
543,3.16378078139914e-11,3.1677232378307882e-24
544,2.832846811219095e-11,1.556084924695174e-24
545,2.6179195059318325e-11,1.2057449779701502e-24
546,2.5232079249419784e-11,1.2057449779701502e-24
547,2.506540754462491e-11,1.2057449779701502e-24
548,2.2836706406577864e-11,1.2057449779701502e-24
549,2.201663054961465e-11,1.2057449779701502e-24
550,2.075344150380743e-11,1.2057449779701502e-24
551,1.8992060834901236e-11,1.2057449779701502e-24
552,1.6497774865790843e-11,8.54296604605826e-25
553,1.6834739932521637e-11,5.439179703873242e-25
554,1.7224321283104794e-11,5.439179703873242e-25
555,1.6551513155468397e-11,5.439179703873242e-25
556,1.5796153782793082e-11,4.7365644555608525e-25
557,1.5034276296267172e-11,3.151590478197848e-25
558,1.4474166087923026e-11,3.151590478197848e-25
559,1.3500339404678922e-11,1.9050907756291681e-25
560,1.290285517633716e-11,1.9050907756291681e-25
561,1.2442893077880797e-11,1.9050907756291681e-25
562,1.1836156264409183e-11,1.9050907756291681e-25
563,1.1141518576784392e-11,1.9050907756291681e-25
564,1.0256667605010652e-11,1.9050907756291681e-25
565,9.161092072662255e-12,1.3306975895896395e-25
566,8.905405174218538e-12,9.012393226595181e-26
567,8.47769123516027e-12,6.8660421976152e-26
568,8.008695006416104e-12,6.8660421976152e-26
569,7.471735379132834e-12,6.8660421976152e-26
570,6.960449779748482e-12,6.8660421976152e-26
571,6.574043224818422e-12,6.8660421976152e-26
572,6.1580214638982794e-12,3.0849121052463087e-26
573,5.660312030398868e-12,3.0849121052463087e-26
574,5.262246920534934e-12,3.0849121052463087e-26
575,4.957854841892819e-12,3.0849121052463087e-26
576,4.442707392206168e-12,3.0849121052463087e-26
577,4.045761718658818e-12,2.2352727655541827e-26
578,3.818793201646595e-12,2.2352727655541827e-26
579,3.681257265506919e-12,2.2352727655541827e-26
580,3.759046353193483e-12,2.2314848254205727e-26
581,4.0261422633845115e-12,1.5740433658771566e-26
582,3.935199899772e-12,1.5040082947730795e-26
583,3.854223969944348e-12,7.235459501351822e-27
584,3.8963817592593235e-12,7.235459501351822e-27
585,3.767250261652945e-12,7.235459501351822e-27
586,3.617254649734097e-12,7.235459501351822e-27
587,3.3499215327633966e-12,7.235459501351822e-27
588,3.111493733805279e-12,7.235459501351822e-27
589,2.8185783261033734e-12,7.235459501351822e-27
590,2.4977912722244883e-12,6.622430319792594e-27
591,2.423296271682447e-12,5.844746757977672e-27
592,2.1711151109909085e-12,5.844746757977672e-27
593,2.0068350694389923e-12,5.061785171948767e-27
594,1.8734739955157957e-12,3.859270139202139e-27
595,1.773441178536554e-12,3.587454938715769e-27
596,1.7400240723384503e-12,3.587454938715769e-27
597,1.5304140311899036e-12,2.6733030703496844e-27
598,1.4688234119934532e-12,2.6733030703496844e-27
599,1.3481947365677037e-12,2.4275732037239658e-27
600,1.2124862302386128e-12,2.4275732037239658e-27
601,1.1209273636816158e-12,1.6975427214689365e-27
602,1.0361126318969393e-12,1.2966078221437514e-27
603,1.0131136998775848e-12,1.2966078221437514e-27
604,1.0022924653250584e-12,1.2966078221437514e-27
605,9.624095879915794e-13,5.788778259370111e-28
606,8.70196543875671e-13,4.694110152329289e-28
607,8.257454029112605e-13,1.610705569606466e-28
608,7.500109031722888e-13,1.610705569606466e-28
609,6.831753012862979e-13,1.610705569606466e-28
610,6.142629337441401e-13,1.610705569606466e-28
611,5.741765434209465e-13,1.610705569606466e-28
612,5.483495342217166e-13,1.610705569606466e-28
613,5.399069934855134e-13,1.610705569606466e-28
614,4.924531009535254e-13,1.610705569606466e-28
615,4.588345047430924e-13,1.610705569606466e-28
616,4.267107993564794e-13,6.644286522180313e-29
617,3.793103191001171e-13,6.644286522180313e-29
618,3.4542292937174504e-13,4.507073114645668e-29
619,3.249710732036023e-13,4.507073114645668e-29
620,2.9581128965017544e-13,4.507073114645668e-29
621,2.900745667322149e-13,4.507073114645668e-29
622,2.7902485772344867e-13,4.507073114645668e-29
623,2.8587911391470996e-13,4.507073114645668e-29
624,2.607329651359135e-13,3.7704430386027443e-29
