iter,sigma,best_value
1,1.0759275853696897,99393.84304004625
2,1.2372511861519306,99189.92816077167
3,1.4189919716007975,97938.56841075783
4,1.7925605891031262,95837.48425203607
5,2.168854823760657,95128.09026643072
6,2.6348203876772494,93533.13638838618
7,3.1371223797618093,91400.09115987869
8,3.925474981170018,88849.14592865208
9,5.1966729641684895,83648.56663462907
10,7.004757195766182,79538.43921822196
11,9.684605821326004,73236.9813912104
12,12.901657642179364,63354.1654237714
13,17.734604642154753,59340.02236598261
14,23.8982702338833,53907.68126721626
15,29.788228850766703,41465.108417488926
16,35.668270847948136,32720.014484656615
17,45.34136484115789,23959.16135116215
18,61.51044914078731,23959.16135116215
19,75.80405306442157,23959.16135116215
20,79.70892905579775,23959.16135116215
21,82.65467661791443,23959.16135116215
22,82.93190815446336,23959.16135116215
23,78.05400141129792,23959.16135116215
24,74.79468182263835,23959.16135116215
25,76.1414924500182,23959.16135116215
26,79.6196389877885,23959.16135116215
27,84.26951152330115,23959.16135116215
28,85.91289254522385,23959.16135116215
29,85.76764185925464,23959.16135116215
30,88.68528694901009,23959.16135116215
31,91.13723504244085,23959.16135116215
32,82.7520185130789,23959.16135116215
33,85.16629967336414,23959.16135116215
34,83.40422931744176,23959.16135116215
35,81.81620495134251,23959.16135116215
36,80.78091667821181,23959.16135116215
37,90.12982259660994,23959.16135116215
38,86.55587986226251,23959.16135116215
39,86.39602582093534,23959.16135116215
40,81.63953434757248,23959.16135116215
41,81.14597783186953,23959.16135116215
42,79.05729720105262,23959.16135116215
43,76.62147093518777,23959.16135116215
44,81.29593608050205,23959.16135116215
45,81.04160235067769,23959.16135116215
46,79.40321623305157,23959.16135116215
47,81.24936021011193,23959.16135116215
48,78.18482318384348,23959.16135116215
49,79.04195012028214,23959.16135116215
50,73.85531851801643,23959.16135116215
51,71.92399591351636,23959.16135116215
52,71.85392802342862,23959.16135116215
53,71.77515465990506,23959.16135116215
54,67.44475834604663,23959.16135116215
55,66.4232298814649,23959.16135116215
56,61.24848762949555,23959.16135116215
57,61.68330861740966,23959.16135116215
58,58.24551864631221,23959.16135116215
59,56.65986297168153,23959.16135116215
60,55.14069488698574,23959.16135116215
61,54.39737892369228,23959.16135116215
62,62.11215040282785,23959.16135116215
63,72.36542252701841,23959.16135116215
64,68.1157378354592,23959.16135116215
65,72.2895653457986,23959.16135116215
66,71.8975507637048,23959.16135116215
67,73.46530382743485,23959.16135116215
68,76.20303148040851,23959.16135116215
69,79.02157626314906,23959.16135116215
70,78.83980124820269,23959.16135116215
71,77.74949415403647,23959.16135116215
72,79.40728229003831,23959.16135116215
73,84.16462707545406,23959.16135116215
74,85.21831907764584,23959.16135116215
75,84.81114313924962,23959.16135116215
76,80.1373144969855,23959.16135116215
77,78.9266106356298,23959.16135116215
78,73.82791106392979,23959.16135116215
79,69.81888209419765,23959.16135116215
80,72.82941196897042,23959.16135116215
81,74.75740511119987,23959.16135116215
82,71.66946203563187,23959.16135116215
83,66.71775608358136,23959.16135116215
84,69.42509559943275,23959.16135116215
85,65.53602695548454,23959.16135116215
86,64.2777216584166,23959.16135116215
87,58.99488206426371,23959.16135116215
88,58.73825182545022,23959.16135116215
89,58.76721874620015,23959.16135116215
90,59.2754341057139,23959.16135116215
91,60.72597433875282,23959.16135116215
92,60.18220971029486,23959.16135116215
93,59.78956648703022,23959.16135116215
94,61.055720959641455,23959.16135116215
95,65.90443085499928,23959.16135116215
96,62.722705512209,23959.16135116215
97,58.809074631385066,23959.16135116215
98,55.854586601638594,23959.16135116215
99,55.081587745289035,23959.16135116215
100,53.679017927409895,23959.16135116215
101,53.29154982671218,23959.16135116215
102,57.19725141903119,23959.16135116215
103,57.056985723831,23959.16135116215
104,61.05901930015653,23959.16135116215
105,60.948503083499546,23959.16135116215
106,58.461778489768,23959.16135116215
107,58.29744145491719,23959.16135116215
108,59.588638989856996,23959.16135116215
109,61.18134418894675,23959.16135116215
110,59.691614708755274,23959.16135116215
111,55.79334684724775,23959.16135116215
112,53.56480377889535,23959.16135116215
113,55.67253750969484,23959.16135116215
114,53.28462829008665,23959.16135116215
115,50.40302031851732,23959.16135116215
116,52.35099752703548,23959.16135116215
117,55.07713051837622,23959.16135116215
118,58.539734472204415,23959.16135116215
119,60.946100591925244,23959.16135116215
120,60.93360000246539,23959.16135116215
121,61.63525246742986,23959.16135116215
122,59.97244482844096,23959.16135116215
123,56.83945417719589,23959.16135116215
124,56.74782897539136,23959.16135116215
125,62.92859230855168,23959.16135116215
126,64.81274540212276,23959.16135116215
127,61.79121771901351,23959.16135116215
128,60.840935955057546,23959.16135116215
129,60.201253730647956,23959.16135116215
130,62.920319391865284,23959.16135116215
131,63.45684819839509,23959.16135116215
132,67.28504330431367,23959.16135116215
133,70.23333308136161,23959.16135116215
134,68.39714305924255,23959.16135116215
135,69.8431368027975,23959.16135116215
136,70.35730138051346,23959.16135116215
137,69.82716387745502,23959.16135116215
138,63.39202384038138,23959.16135116215
139,61.33256089135728,23959.16135116215
140,56.76921021215185,23959.16135116215
141,56.895202256845806,23959.16135116215
142,57.88226758648305,23959.16135116215
143,61.11598125998093,23959.16135116215
144,62.59930453802054,23959.16135116215
145,62.26320433432672,23959.16135116215
146,58.314421486863814,23959.16135116215
147,58.45975500145163,23959.16135116215
148,60.54176796238472,23959.16135116215
149,57.47591857949333,23959.16135116215
150,58.1317776934291,23959.16135116215
151,56.939230596190015,23959.16135116215
152,53.825501747765514,23959.16135116215
153,50.1750115140726,23959.16135116215
154,50.205032534992434,23959.16135116215
155,49.83331933901092,23959.16135116215
156,54.438148044852966,23959.16135116215
157,54.745230372017,23959.16135116215
158,55.68069425809468,23959.16135116215
159,54.6066633121862,23959.16135116215
160,54.89710957156961,23959.16135116215
161,57.37153545002806,23959.16135116215
162,52.39408961885319,23959.16135116215
163,51.138035016670166,23959.16135116215
164,53.45887968684983,23959.16135116215
165,52.557262112537046,23959.16135116215
166,51.56394498159269,23959.16135116215
167,46.74941500093221,23959.16135116215
168,43.98956953851597,23959.16135116215
169,42.21644118795233,23959.16135116215
170,40.172044456376724,23959.16135116215
171,40.447656696762024,23959.16135116215
