iter,sigma,best_value
1,0.9844022581525695,21.600160086519544
2,1.037935788234858,21.46251120382321
3,1.1581984272811294,21.39236794199867
4,1.2983728961303758,21.252116852377227
5,1.3439512356342533,21.252116852377227
6,1.4842257197880633,21.25053493580048
7,1.6487696477088205,21.06392273546697
8,1.7813240047579282,21.06392273546697
9,1.8912343675900558,21.06392273546697
10,2.022119662579993,21.06392273546697
11,2.29444658175417,21.06392273546697
12,2.219951118081699,21.06392273546697
13,2.136621921593011,21.06392273546697
14,2.221345054242226,21.06392273546697
15,2.2997262450733458,21.06392273546697
16,2.7540811649904113,21.06392273546697
17,2.92761663648491,21.06392273546697
18,3.024844044934116,21.06392273546697
19,3.064077969192271,20.910061512415474
20,3.3137252415864444,20.910061512415474
21,3.6159321556321147,20.910061512415474
22,3.92987462930525,20.910061512415474
23,4.41542970797946,20.910061512415474
24,4.984922536295232,20.910061512415474
25,5.2867041308411515,20.910061512415474
26,5.622323914750818,20.910061512415474
27,6.439362706605716,20.910061512415474
28,6.9182366442921674,20.910061512415474
29,6.684614467361675,20.910061512415474
30,6.638267969744764,20.910061512415474
31,6.573968222895305,20.910061512415474
32,6.8673818129750375,20.910061512415474
33,7.624407679150853,20.910061512415474
34,7.575815858985889,20.910061512415474
35,7.6459480945490315,20.910061512415474
36,8.327909596409597,20.863003712133803
37,10.06067757943146,20.863003712133803
38,12.339603962919318,20.863003712133803
39,15.36285051018335,20.863003712133803
40,16.815928404486304,20.863003712133803
41,16.758664939809684,20.863003712133803
42,17.708973204501376,20.863003712133803
43,18.518748307985533,20.863003712133803
44,19.959722935968045,20.863003712133803
45,22.937994746515276,20.863003712133803
46,26.459855483975108,20.863003712133803
47,29.502832071557478,20.863003712133803
48,30.392819483981036,20.863003712133803
49,35.844862010002636,20.863003712133803
50,38.87363748717455,20.863003712133803
51,42.49073199291866,20.863003712133803
52,48.02364050229928,20.863003712133803
53,53.738698628006155,20.863003712133803
54,62.73218311171469,20.863003712133803
55,62.120956691849166,20.863003712133803
56,63.7555241266385,20.863003712133803
57,65.45440179740554,20.863003712133803
58,73.27489015216413,20.863003712133803
59,79.00940804953723,20.863003712133803
60,82.33336440019794,20.863003712133803
61,89.90773182527926,20.863003712133803
62,103.23331427699722,20.863003712133803
63,97.17131745363088,20.863003712133803
64,95.09500321684361,20.863003712133803
65,109.22503803442154,20.863003712133803
66,118.50111394395913,20.863003712133803
67,119.78700810309432,20.863003712133803
68,128.8194613021982,20.863003712133803
69,134.1862891185319,20.863003712133803
70,143.7508823088897,20.863003712133803
71,148.81598982296612,20.863003712133803
72,149.0831610909128,20.863003712133803
73,164.74237807462745,20.863003712133803
74,168.92562573795857,20.863003712133803
75,209.06584691609424,20.863003712133803
76,236.75676654616382,20.863003712133803
77,260.5632824336462,20.863003712133803
78,276.6382081803772,20.863003712133803
79,285.8068525081106,20.863003712133803
80,296.77164065816555,20.863003712133803
81,302.5217163654856,20.863003712133803
82,318.8825514565047,20.863003712133803
83,356.49972381480785,20.863003712133803
84,401.1099579308176,20.863003712133803
85,463.02594222573737,20.863003712133803
86,568.4581063337915,20.863003712133803
87,715.4454957966509,20.863003712133803
88,874.4089769625383,20.863003712133803
89,958.8185483606206,20.863003712133803
