iter,sigma,best_value
1,0.9596865258424965,298083.0367279343
2,0.99133104008589,296306.4052744944
3,1.057208789133334,294247.3293240432
4,1.1524072075338028,291519.9679981538
5,1.2917947007138242,289762.671397769
6,1.521909533136214,284783.1155648897
7,1.8239337711640753,281446.6643244052
8,2.165690507814184,280554.8484658604
9,2.5667100034407206,278300.2449145016
10,3.0471090169908037,273174.94754644705
11,3.5815672333330832,268164.4388552926
12,4.317273637969336,260361.3928132065
13,5.2554165456558435,253424.63810047862
14,6.409885980546001,241374.773016292
15,7.777792486715695,235889.9723424838
16,9.445999656899668,219873.6253617413
17,11.56016256639398,213322.946673515
18,14.086484446118284,200176.56921578056
19,16.680042588218445,187156.0634574982
20,19.809583986883627,144998.6803333711
21,24.115883302153843,140872.62269852884
22,28.927339609145758,137137.75818210875
23,35.87818167470239,120539.51012360517
24,44.211339080165786,118612.39236235847
25,53.027024850608726,118612.39236235847
26,61.854769950094536,118612.39236235847
27,69.5654737691497,118612.39236235847
28,76.23239447236021,118612.39236235847
29,80.56011026465704,118612.39236235847
30,81.45193160161034,118612.39236235847
31,82.09477869363664,118612.39236235847
32,80.78561293095596,118612.39236235847
33,79.49802811257979,118612.39236235847
34,80.55258214648899,118612.39236235847
35,81.39976958725065,118612.39236235847
36,82.09996370946095,118612.39236235847
37,81.10442952203566,118612.39236235847
38,79.72417288558756,118612.39236235847
39,77.92326611353101,118612.39236235847
40,76.54815514548764,118612.39236235847
41,75.27845319092157,118612.39236235847
42,74.9583027286148,118612.39236235847
43,73.18627078550189,118612.39236235847
44,70.77377874527592,118612.39236235847
45,67.65413184920546,118612.39236235847
46,65.49898193149049,118612.39236235847
47,63.89348672100093,118612.39236235847
48,63.31498374900066,118612.39236235847
49,62.52036400491892,118612.39236235847
50,63.10740912922001,118612.39236235847
51,65.05544805505647,118612.39236235847
52,66.7022653827089,118612.39236235847
53,67.12152969460534,118612.39236235847
54,67.02419962964345,118612.39236235847
55,65.3552226015814,118612.39236235847
56,64.1135019836373,118612.39236235847
57,62.34308698119258,118612.39236235847
58,60.215243996489434,118612.39236235847
59,58.72233568523253,118612.39236235847
60,57.154607467660156,118612.39236235847
61,56.2786861946858,118612.39236235847
62,55.433736935860864,118612.39236235847
63,53.84907669938115,118612.39236235847
64,52.716509992793426,118612.39236235847
65,51.1759867148146,118612.39236235847
66,51.45079616663683,118612.39236235847
67,50.73965386687487,118612.39236235847
68,50.99778166087264,118612.39236235847
69,50.742657635595194,118612.39236235847
70,50.60919679183677,118612.39236235847
71,50.756855534702616,118612.39236235847
72,50.43121664179264,118612.39236235847
73,51.38842847819249,94072.12635306307
74,52.821135061919854,94072.12635306307
75,52.48654054729729,94072.12635306307
76,52.598865780123596,94072.12635306307
77,52.151251221480265,94072.12635306307
78,50.620458409612034,94072.12635306307
79,49.40901001946131,94072.12635306307
80,47.58617843264755,94072.12635306307
81,47.31769335894179,94072.12635306307
82,46.093129129893484,94072.12635306307
83,45.5385294508089,94072.12635306307
84,44.83415424128923,94072.12635306307
85,44.78475834800788,94072.12635306307
86,45.148241492753385,94072.12635306307
87,43.86197972820274,94072.12635306307
88,43.56253853108454,94072.12635306307
89,42.29023082220914,94072.12635306307
90,40.79250518995091,94072.12635306307
91,39.453268311366834,94072.12635306307
92,39.481976635603814,94072.12635306307
93,38.00246622735971,94072.12635306307
94,37.7548124630971,94072.12635306307
95,38.41904335977933,94072.12635306307
96,38.38048311061594,94072.12635306307
97,38.108476355212446,94072.12635306307
98,36.73528133326342,94072.12635306307
99,36.260060417461915,94072.12635306307
100,35.884611994428774,91923.20226312979
101,35.308845818853214,85546.09440099604
102,35.36637455054069,74738.51510808182
103,34.81200327376236,74738.51510808182
104,34.492301407487936,74738.51510808182
105,33.963299009846246,74738.51510808182
106,33.75163042129659,74738.51510808182
107,33.214401859542306,74738.51510808182
108,32.065661558336224,74738.51510808182
109,31.41269316626054,74738.51510808182
110,31.09241947848972,74738.51510808182
111,31.34012226672188,69495.64853329315
112,31.03835069462195,69495.64853329315
113,31.580988727198477,69495.64853329315
114,31.456785117755416,69495.64853329315
115,31.886634892967006,69495.64853329315
116,31.63706787667445,69495.64853329315
117,31.144346881908753,69495.64853329315
118,30.30405451611381,69495.64853329315
119,29.42747497895895,69495.64853329315
120,29.258146303565315,69495.64853329315
121,29.0951092659481,69495.64853329315
122,29.395080794337993,69495.64853329315
123,29.74917188712516,69495.64853329315
124,29.370071905964828,69495.64853329315
125,29.27567703228437,66518.52876604217
126,28.390141515991875,66518.52876604217
127,28.433062117762585,57130.89314054984
128,27.516341486792072,42231.75291817385
129,27.450231808807537,42231.75291817385
130,28.39277584033349,42231.75291817385
131,28.622308330803907,42231.75291817385
132,28.370697168929897,42231.75291817385
133,27.34593184447502,42231.75291817385
134,27.082018604405953,42231.75291817385
135,26.34884316907925,42231.75291817385
136,25.72729066763769,42231.75291817385
137,25.37024274533787,42231.75291817385
138,25.276551804845916,42231.75291817385
139,24.57089339147766,42231.75291817385
140,24.49812367086124,42231.75291817385
141,23.505915129059364,42231.75291817385
142,23.052031497779826,36677.53912594525
143,22.666690731123246,36677.53912594525
144,22.368804802250484,36677.53912594525
145,22.115733502948057,36677.53912594525
146,21.923367841604495,36677.53912594525
147,21.3897183865866,36677.53912594525
148,20.977469546361274,36677.53912594525
149,21.0416900398486,36677.53912594525
150,20.66623570975026,36677.53912594525
151,20.381324298339337,30294.311023586797
152,20.230597896579663,30294.311023586797
153,19.780436347355632,30294.311023586797
154,20.112080632526204,30294.311023586797
155,20.528347846548677,30294.311023586797
156,20.715562523375294,30294.311023586797
157,21.283934899151532,30294.311023586797
158,21.181474706844664,30203.595701436818
159,21.07207474425759,30203.595701436818
160,20.9694440788317,30203.595701436818
161,19.917699676825823,27442.99928539727
162,19.616960051000028,27442.99928539727
163,19.3348057176344,27442.99928539727
164,19.0233153735874,27442.99928539727
165,18.7145551889058,27442.99928539727
166,18.647485884894774,27442.99928539727
167,18.263058159075964,27442.99928539727
168,17.908118195109726,27442.99928539727
169,17.738471480270256,27442.99928539727
170,17.13904738434052,22196.170108065293
171,16.436885443022533,22196.170108065293
172,16.06090336720584,22196.170108065293
173,15.532681961515724,22196.170108065293
174,15.081835602544787,22196.170108065293
175,14.556379136571973,17722.685626514514
176,14.154791421917652,16179.869999725306
177,13.739802534901314,16179.869999725306
178,13.500961671532043,16179.869999725306
179,12.845818715574802,14968.715862874931
180,12.7675133655996,14968.715862874931
181,12.731132708783365,14968.715862874931
182,12.841717605510885,14968.715862874931
183,12.816896428798476,14968.715862874931
184,12.682182053787693,14968.715862874931
185,12.708584202660356,14643.76204174276
186,12.649502937905094,14643.76204174276
187,12.463017855025566,14643.76204174276
188,12.137812163382316,13942.1290843183
189,11.904709535501233,13483.547887269378
190,11.867658452360795,13483.547887269378
191,11.624294547457982,10793.699728336176
192,11.334636030588785,10793.699728336176
193,11.211355948823883,10012.184213226752
194,10.986801206856239,10012.184213226752
195,10.801766839744998,10012.184213226752
196,10.47447486679114,9533.469701351924
197,10.174833749073292,9533.469701351924
198,9.977105437972616,9533.469701351924
199,9.81796414381417,9533.469701351924
200,9.869438657559126,9533.469701351924
201,9.772013093030054,8712.72933931012
202,9.72851635097733,8712.72933931012
203,9.753813365016503,8712.72933931012
204,9.632912918816583,8712.72933931012
205,9.417658106372972,8712.72933931012
206,9.59059801381501,8712.72933931012
207,9.85214170879019,8712.72933931012
208,10.105357292093995,8712.72933931012
209,9.905968936759619,8705.359574229593
210,9.633462546727449,8705.359574229593
211,9.42001834591133,8705.359574229593
212,9.010753699180365,8414.877820918196
213,8.940360824538594,8414.877820918196
214,8.891121995477544,7808.083445777052
215,8.667010218679781,7808.083445777052
216,8.486289777715626,7795.104627168038
217,8.297273093050157,7795.104627168038
218,8.221999631444298,7504.729002091313
219,8.025304876142846,6519.034964271067
220,7.658656566394546,6519.034964271067
221,7.591787740975155,6519.034964271067
222,7.610718776109361,6519.034964271067
223,7.575044094145462,6519.034964271067
224,7.512296604692475,6519.034964271067
225,7.441308285745185,6519.034964271067
226,7.177518465263289,6519.034964271067
227,7.147323723266103,6519.034964271067
228,7.044020892943395,5200.774040731236
229,7.078810953410621,5200.774040731236
230,7.176505419527306,5200.774040731236
231,7.247119127992778,5200.774040731236
232,7.065369231948109,5200.774040731236
233,6.888055942936379,5200.774040731236
234,6.89211222221018,5200.774040731236
235,6.8332154755768695,5200.774040731236
236,6.8243724172004585,5200.774040731236
237,6.883504802120375,5200.774040731236
238,6.642541080454787,5184.482617965938
239,6.491875108402271,5184.482617965938
240,6.439834484424381,5184.482617965938
241,6.467469486033813,5184.482617965938
242,6.368431030460258,5184.482617965938
243,6.263084875539881,5184.482617965938
244,6.271933967171553,5184.482617965938
245,6.269045096292394,5184.482617965938
246,6.175569933948577,2648.1476217301265
247,6.182515037643083,2648.1476217301265
248,6.230433856414131,2648.1476217301265
249,6.219177025981622,2648.1476217301265
250,6.292297199340347,2648.1476217301265
251,6.145946850609998,2648.1476217301265
252,6.222724931880756,2648.1476217301265
253,6.117615900777422,2648.1476217301265
254,5.983283191158834,2648.1476217301265
255,5.931668477013095,2648.1476217301265
256,5.853420195166364,2648.1476217301265
257,5.694512235276451,2648.1476217301265
258,5.6958289674048075,2648.1476217301265
259,5.559980530732913,2648.1476217301265
260,5.461531822388422,2648.1476217301265
261,5.447147894108455,2648.1476217301265
262,5.395650222975238,2648.1476217301265
263,5.242393040317911,2648.1476217301265
264,5.099635317228605,2648.1476217301265
265,4.9263852783702555,2648.1476217301265
266,4.805121382518977,2648.1476217301265
267,4.79184249890779,2648.1476217301265
268,4.752235447295234,2648.1476217301265
269,4.740804426743697,2648.1476217301265
270,4.812732935870865,2648.1476217301265
271,4.782967145392993,2061.473813378628
272,4.715779410114339,2061.473813378628
273,4.673885386971522,2061.473813378628
274,4.728003693804666,2061.473813378628
275,4.726046259366339,2061.473813378628
276,4.773081221830007,2061.473813378628
277,4.721688691665727,2061.473813378628
278,4.660591841474667,2061.473813378628
279,4.669913376368579,2061.473813378628
280,4.553525685850129,2061.473813378628
281,4.390476219389122,2061.473813378628
282,4.259987119974317,2061.473813378628
283,4.1339689638570345,2061.473813378628
284,4.012470113469448,2061.473813378628
285,3.9766624426802495,2061.473813378628
286,3.8451910415998407,1974.442223150543
287,3.778882600196247,1974.442223150543
288,3.7922572575394264,1954.6840192735935
289,3.804607340007222,1527.6424721369842
290,3.8773973371202946,1527.6424721369842
291,4.025480820569402,1527.6424721369842
292,4.021220181188168,1527.6424721369842
293,3.983258272954012,1527.6424721369842
294,3.8551745363708165,1527.6424721369842
295,3.862101142994677,1527.6424721369842
296,3.7854486950337276,1527.6424721369842
297,3.6751080114607197,1527.6424721369842
298,3.573565327318234,1527.6424721369842
299,3.5745183447955364,1527.6424721369842
300,3.548298526373313,1527.6424721369842
301,3.457357091971126,1527.6424721369842
302,3.369070999774175,1527.6424721369842
303,3.305552082663019,1527.6424721369842
304,3.3095823800170563,1527.6424721369842
305,3.2593714484632694,1490.3580844307066
306,3.1677237098820874,1490.3580844307066
307,3.0932568813497516,1490.3580844307066
308,3.089506873789644,1490.3580844307066
309,3.0657117133029375,1490.3580844307066
310,3.0552363277271843,1490.3580844307066
311,3.074934074598644,1426.5979858584174
312,3.0656064805492065,1426.5979858584174
313,3.0600626895896856,1426.5979858584174
314,3.045016873793719,1426.5979858584174
315,2.980460787331185,1314.5124223596679
316,2.970439584073959,1314.5124223596679
317,2.94485145480753,1137.868547136766
318,2.8441165563612,1127.6322587116217
319,2.758304520932527,1003.2655047617515
320,2.651359586260025,1003.2655047617515
321,2.6361388564130483,1003.2655047617515
322,2.579048737110392,935.557647461378
323,2.5992023083882763,935.557647461378
324,2.6454063176179705,935.557647461378
325,2.618042352436098,935.557647461378
326,2.5199363937485972,900.4201826705938
327,2.4690889528596025,900.4201826705938
328,2.3475819766476542,855.9773214235533
329,2.311038092304015,855.9773214235533
330,2.273382174108872,855.9773214235533
331,2.2748851966002883,855.9773214235533
332,2.233455190356488,818.9486436680081
333,2.1714110829070683,818.9486436680081
334,2.1750747006278974,735.9957103826058
335,2.183933090928919,735.9957103826058
336,2.1980890254848338,735.9957103826058
337,2.162115632344111,716.5759388398269
338,2.1663256902513828,716.5759388398269
339,2.1700802137730375,519.9255625636877
340,2.1697768719139665,519.9255625636877
341,2.1986413177071618,519.9255625636877
342,2.2091674197372746,519.9255625636877
343,2.1613198733941323,519.9255625636877
344,2.0883738501164677,519.9255625636877
345,2.0170159649849166,519.9255625636877
346,1.902578394419746,512.6508181313814
347,1.855699267274876,512.6508181313814
348,1.8560564476257921,512.6508181313814
349,1.8528394948601115,512.6508181313814
350,1.856474247731252,512.6508181313814
351,1.844232188903976,512.6508181313814
352,1.8044657873688572,512.6508181313814
353,1.816530493305803,512.6508181313814
354,1.8320723221999944,512.6508181313814
355,1.8091409122212503,512.6508181313814
356,1.8218713519656877,512.6508181313814
357,1.8337399647397494,512.6508181313814
358,1.8629835242065098,512.6508181313814
359,1.880170205940964,512.6508181313814
360,1.8799663333439782,512.6508181313814
361,1.8314600592003893,315.01025007345334
362,1.7788494029394788,315.01025007345334
363,1.7480384739548662,315.01025007345334
364,1.7168607514156506,315.01025007345334
365,1.680678880669536,315.01025007345334
366,1.6753989330874899,315.01025007345334
367,1.6845970466625646,315.01025007345334
368,1.691519922015967,315.01025007345334
369,1.706697530006145,315.01025007345334
370,1.7202119354412384,315.01025007345334
371,1.6945503110975177,315.01025007345334
372,1.7076356135981732,315.01025007345334
373,1.6800115043025827,315.01025007345334
374,1.6959939110895297,315.01025007345334
375,1.691179688699393,315.01025007345334
376,1.6732803546501598,315.01025007345334
377,1.6909032205001773,315.01025007345334
378,1.7650932629281852,315.01025007345334
379,1.8160653947936198,315.01025007345334
380,1.8746581885723084,315.01025007345334
381,1.9097361574954632,315.01025007345334
382,1.9270642957697135,315.01025007345334
383,1.9568165531965938,315.01025007345334
384,1.9529020847947922,315.01025007345334
385,1.9329071920609866,315.01025007345334
386,1.9776801199735863,315.01025007345334
387,1.989365632514529,315.01025007345334
388,1.9931229461449456,315.01025007345334
389,1.9598768648617342,315.01025007345334
390,1.9095617081497491,315.01025007345334
391,1.889692500335285,315.01025007345334
392,1.9035971179349898,315.01025007345334
393,1.8785692480557252,315.01025007345334
394,1.873042787812153,315.01025007345334
395,1.875447992000358,315.01025007345334
396,1.8698298363001038,315.01025007345334
397,1.8174725241332736,315.01025007345334
398,1.835247870194764,315.01025007345334
399,1.8620825187539118,315.01025007345334
400,1.8644213303688295,315.01025007345334
401,1.825787265987518,315.01025007345334
402,1.7857587541875757,315.01025007345334
403,1.786252188924398,315.01025007345334
404,1.7363317216585636,315.01025007345334
405,1.7084395903447376,315.01025007345334
406,1.7144793617817615,315.01025007345334
407,1.7763717501397234,315.01025007345334
408,1.8412692513510938,315.01025007345334
409,1.8317800613311472,315.01025007345334
410,1.8112812971681116,315.01025007345334
411,1.7944193316530392,315.01025007345334
412,1.7520235929680803,315.01025007345334
413,1.6980158052808032,315.01025007345334
414,1.7151511598495082,315.01025007345334
415,1.6752218792084037,315.01025007345334
416,1.6511282404395893,315.01025007345334
417,1.6439535219190549,315.01025007345334
418,1.6543801342860416,315.01025007345334
419,1.642536618941792,315.01025007345334
420,1.6181748265494487,315.01025007345334
421,1.6159834215968036,315.01025007345334
422,1.5791918064950166,315.01025007345334
423,1.5831189555541945,315.01025007345334
424,1.5879920846837083,315.01025007345334
425,1.5735966560000607,315.01025007345334
426,1.5207709515714138,315.01025007345334
427,1.4984837779461557,315.01025007345334
428,1.481887461100668,315.01025007345334
429,1.4887535842780166,315.01025007345334
430,1.4802253836188557,315.01025007345334
431,1.467798563788344,315.01025007345334
432,1.4866612584741614,315.01025007345334
433,1.4710601977137943,315.01025007345334
434,1.442953183728584,315.01025007345334
435,1.4372361281497361,315.01025007345334
436,1.4512195116892803,315.01025007345334
437,1.4552432835261393,315.01025007345334
438,1.4479791868029148,315.01025007345334
439,1.4314646281784216,315.01025007345334
440,1.41185455901565,315.01025007345334
441,1.3886227529957353,315.01025007345334
442,1.3519395374875776,315.01025007345334
443,1.3083309912858074,315.01025007345334
444,1.2921754715520342,315.01025007345334
445,1.2519034478574795,315.01025007345334
446,1.2389591724188507,315.01025007345334
447,1.2164820742070133,315.01025007345334
448,1.2132665984689524,315.01025007345334
449,1.214242095053849,315.01025007345334
450,1.1586899294512936,315.01025007345334
451,1.118352414425943,315.01025007345334
452,1.0813575832381133,315.01025007345334
453,1.0682483280231188,291.6130719915066
454,1.0525349985137655,291.6130719915066
455,1.0711225283337977,291.6130719915066
456,1.0566520100908523,221.7037384833434
457,1.0379409743181975,221.7037384833434
458,1.021434103608194,221.7037384833434
459,1.0053069605319607,221.7037384833434
460,0.9838207633821349,221.7037384833434
461,0.9665183145792496,221.7037384833434
462,0.9705867449663471,221.7037384833434
463,0.9689588965582271,221.7037384833434
464,0.9481579493588179,221.7037384833434
465,0.9455141279938006,221.7037384833434
466,0.9561319813575581,221.7037384833434
467,0.9679174789716645,221.7037384833434
468,0.9679001774757284,221.7037384833434
469,0.9541841576112722,182.08666472661315
470,0.9531194327005711,182.08666472661315
471,0.910599333851579,166.46160387669744
472,0.9060257560745558,166.46160387669744
473,0.9015614396409869,166.46160387669744
474,0.8926052166255013,166.46160387669744
475,0.8775482587621077,166.46160387669744
476,0.8964547977102372,166.46160387669744
477,0.8899046312082513,166.46160387669744
478,0.8901587725796012,166.46160387669744
479,0.8818645252093646,166.46160387669744
480,0.8912593436935845,166.46160387669744
481,0.8953764794441315,166.46160387669744
482,0.8887651714450521,166.46160387669744
483,0.885164324022024,166.46160387669744
484,0.8687919411293679,166.46160387669744
485,0.8545928126269757,144.16521082199304
486,0.8264532388858087,144.16521082199304
487,0.8046640180892025,144.16521082199304
488,0.8032302064492788,144.16521082199304
489,0.7792481540912857,139.36266482236454
490,0.7730587360861786,139.1331730537025
491,0.7776942619321864,139.1331730537025
492,0.7856918016756431,139.1331730537025
493,0.7874508166446541,139.1331730537025
494,0.7806846889995458,139.1331730537025
495,0.7765387401700748,139.1331730537025
496,0.7622345116043148,139.1331730537025
497,0.7339485303880692,139.1331730537025
498,0.737592509511185,139.1331730537025
499,0.7225958975110418,139.1331730537025
500,0.719194992589422,139.1331730537025
501,0.7181734320804257,139.1331730537025
502,0.7250827213492416,139.1331730537025
503,0.7296242623491528,139.1331730537025
504,0.7484372958864858,139.1331730537025
505,0.7424621530717792,139.1331730537025
506,0.7392796525390765,139.1331730537025
507,0.7605762792927624,139.1331730537025
508,0.7615676885127441,139.1331730537025
509,0.7560494185679959,137.94436160267563
510,0.7532655577033229,137.94436160267563
511,0.7620795138685054,137.94436160267563
512,0.7580115334550991,124.3008792032148
513,0.7744633102455885,124.3008792032148
514,0.7603237671445252,124.3008792032148
515,0.7593988811363808,124.3008792032148
516,0.7312434497403776,124.3008792032148
517,0.7060694905901668,124.3008792032148
518,0.6913835412734658,124.3008792032148
519,0.674949866133899,124.3008792032148
520,0.6556960291426011,124.3008792032148
521,0.6316035078435802,110.53780082432212
522,0.6126181868406484,76.52795579631157
523,0.6033502450581539,76.52795579631157
524,0.5994831934493026,76.52795579631157
525,0.5935621979982948,76.52795579631157
526,0.5929628907351719,76.52795579631157
527,0.5990430474625666,76.52795579631157
528,0.6035551017722965,76.52795579631157
529,0.607039825244016,76.52795579631157
530,0.6126562147508922,76.52795579631157
531,0.6160962586977508,76.52795579631157
532,0.6211598711543224,76.52795579631157
533,0.6287152671502683,76.52795579631157
534,0.6278659713179774,76.52795579631157
535,0.6229939584605646,76.52795579631157
536,0.6071480941828852,76.52795579631157
537,0.5810405500489236,76.52795579631157
538,0.5548188726792065,76.52795579631157
539,0.5506830491310338,76.52795579631157
540,0.5603032210890706,76.52795579631157
541,0.5716013397408797,76.52795579631157
542,0.5659749677539747,76.52795579631157
543,0.5673869880230529,76.52795579631157
544,0.5711817073179389,76.52795579631157
545,0.5620764035573336,76.52795579631157
546,0.546163526912734,76.52795579631157
547,0.5349623964238724,76.52795579631157
548,0.5199989506555529,76.52795579631157
549,0.5120056316614627,76.52795579631157
550,0.5006114029944918,76.52795579631157
551,0.49344259251447764,76.52795579631157
552,0.49728002778070757,73.67456261848575
553,0.4927189606746495,73.67456261848575
554,0.49243124516651343,73.67456261848575
555,0.4932723360607272,73.67456261848575
556,0.4949248314863983,73.67456261848575
557,0.4889408753334759,73.67456261848575
558,0.49041474367819415,73.67456261848575
559,0.4848794456089256,73.67456261848575
560,0.4775437337344364,63.7642223252777
561,0.4810353299349106,63.7642223252777
562,0.4832887670070076,63.7642223252777
563,0.48891806910700025,63.7642223252777
564,0.4785578822767903,63.7642223252777
565,0.47246335005168427,63.7642223252777
566,0.4598600192119764,63.7642223252777
567,0.45498639971305854,63.7642223252777
568,0.45467706987673084,63.7642223252777
569,0.460798787098713,63.7642223252777
570,0.46140240318198145,63.7642223252777
571,0.465989817689556,63.7642223252777
572,0.46487986025546957,63.7642223252777
573,0.4642486096681539,63.7642223252777
574,0.4608601220911533,63.7642223252777
575,0.46259471532495583,63.7642223252777
576,0.443512636550547,50.998425828212106
577,0.4351912182197977,50.998425828212106
578,0.4310153877816335,50.998425828212106
579,0.4261459457227408,50.998425828212106
580,0.4218568311428399,50.998425828212106
581,0.41441202501613494,50.998425828212106
582,0.4068431729534417,50.998425828212106
583,0.3954109853028389,50.998425828212106
584,0.3877411913972582,50.998425828212106
585,0.38960730882661826,50.998425828212106
586,0.38360426438443856,50.998425828212106
587,0.3798744636309683,50.998425828212106
588,0.37680958023591954,50.998425828212106
589,0.3721862610581272,50.998425828212106
590,0.37834805932779403,50.998425828212106
591,0.37693010662548676,50.998425828212106
592,0.3776793903471007,50.998425828212106
593,0.37577639794703144,50.998425828212106
594,0.372564040750225,50.998425828212106
595,0.35837740258578826,50.998425828212106
596,0.349382705063324,50.998425828212106
597,0.33616295835679977,50.998425828212106
598,0.32657622351778864,48.42138999050238
599,0.32573118167664683,31.74219032280623
600,0.3290473008757764,31.74219032280623
601,0.33024417168350123,31.74219032280623
602,0.3385621651174295,31.74219032280623
603,0.3341251504930525,31.74219032280623
604,0.33860435246445425,31.74219032280623
605,0.3319808736417898,28.718944508564377
606,0.3314615926834712,28.718944508564377
607,0.3270554516614308,28.718944508564377
608,0.3219255098905456,28.718944508564377
609,0.3201470795478331,28.718944508564377
610,0.31401669291999484,28.718944508564377
