iter,sigma,best_value
111,902.5799460909635,46558.20482664072
112,879.1250569448335,46558.20482664072
113,860.5693604678997,46558.20482664072
114,780.7371873640034,46558.20482664072
115,816.6160730492244,46558.20482664072
116,820.7018297404106,46558.20482664072
117,810.9573354637612,46558.20482664072
118,868.7602685225639,46558.20482664072
119,927.1531472274097,46558.20482664072
120,910.8270822133987,46558.20482664072
121,863.6937651663114,46558.20482664072
122,889.1267082716978,46558.20482664072
123,837.1398800884551,46558.20482664072
124,787.3190901492791,46558.20482664072
125,769.6626109745145,46558.20482664072
126,815.7906503860087,46558.20482664072
127,833.4003941084034,46558.20482664072
128,817.7434259176132,46558.20482664072
129,780.820874615998,46558.20482664072
130,840.3658753333473,46558.20482664072
131,875.7217914483202,46558.20482664072
132,944.4277119554475,46558.20482664072
133,991.8502338788625,46558.20482664072
134,936.8777745009464,46558.20482664072
135,952.3400853217382,46558.20482664072
136,937.3801187606631,46558.20482664072
137,1041.5158141462432,46558.20482664072
138,1137.7652208956818,46558.20482664072
139,1059.152685141996,46558.20482664072
140,988.3034327357076,46558.20482664072
141,987.2624141416171,46558.20482664072
142,1009.1426611956325,46558.20482664072
143,939.1644471202131,46558.20482664072
144,933.4045056726046,46558.20482664072
145,968.6644928995588,46558.20482664072
146,1073.2018501594637,46558.20482664072
147,1157.7889360049742,46558.20482664072
148,1295.8300716115386,46558.20482664072
149,1323.5579994323834,46558.20482664072
150,1270.8414210285828,46558.20482664072
151,1365.937197914961,46558.20482664072
152,1456.8398910545443,46558.20482664072
153,1344.2406783877282,46558.20482664072
154,1416.5491708944026,46558.20482664072
155,1277.7141156807568,46558.20482664072
156,1289.4188685297013,46558.20482664072
157,1379.733893366236,46558.20482664072
158,1354.596702529081,46558.20482664072
159,1452.2792605357395,46558.20482664072
160,1526.30181241431,46558.20482664072
161,1492.7367290988843,46558.20482664072
162,1528.435631409962,46558.20482664072
163,1473.7094918573189,46558.20482664072
164,1524.3126467764216,46558.20482664072
165,1546.7550651754061,46558.20482664072
166,1513.3070077403231,46558.20482664072
167,1447.4503702631907,46558.20482664072
168,1398.1381792505833,46558.20482664072
169,1411.1210060190408,46558.20482664072
170,1471.279775689108,46558.20482664072
171,1533.7182225181082,46558.20482664072
172,1652.1258671950022,46558.20482664072
173,1574.265923654609,46558.20482664072
174,1636.902343336492,46558.20482664072
175,1635.38219539668,46558.20482664072
176,1679.9411205867073,46558.20482664072
177,1681.1477298140255,46558.20482664072
178,1703.1031328073457,46558.20482664072
179,1787.3323981869396,46558.20482664072
180,1836.4571792908,46558.20482664072
181,1703.065281778693,46558.20482664072
182,1609.8375279181919,46558.20482664072
183,1577.873102874877,46558.20482664072
184,1593.8206236681,46558.20482664072
185,1590.768621489523,46558.20482664072
186,1639.9068773570743,46558.20482664072
187,1764.3698686740836,46558.20482664072
188,1863.1509884435472,46558.20482664072
189,1802.9291265630618,46558.20482664072
190,1667.1848571520297,46558.20482664072
191,1700.2546595564545,46558.20482664072
192,1577.4530270951386,46558.20482664072
193,1497.3418269010272,46558.20482664072
194,1507.9947899718154,46558.20482664072
195,1571.8987683088408,46558.20482664072
196,1484.4406885793942,46558.20482664072
197,1507.4617234877153,46558.20482664072
198,1577.785579572943,46558.20482664072
199,1534.7186812213022,46558.20482664072
200,1341.4167198737036,46558.20482664072
201,1287.5198451774954,46558.20482664072
202,1207.9852156019267,46558.20482664072
203,1194.6909848445496,46558.20482664072
204,1148.677624122657,46558.20482664072
205,1079.1674113247625,46558.20482664072
206,1078.0196449110404,46558.20482664072
207,1103.4894001860373,46558.20482664072
208,1090.7259521181036,46558.20482664072
209,1000.142490602676,46558.20482664072
210,991.3578023819404,46558.20482664072
211,1036.8741286353277,46558.20482664072
212,1008.7544415648489,46558.20482664072
213,996.4695221489384,46558.20482664072
214,916.3189590162342,46558.20482664072
215,862.5947393652285,46558.20482664072
216,848.2165324965672,46558.20482664072
217,801.896282879644,46558.20482664072
218,847.4826102294605,46558.20482664072
219,805.9219263407188,46558.20482664072
220,869.975774155781,46558.20482664072
221,838.8468347618597,46558.20482664072
222,873.0012444644544,46558.20482664072
223,848.7426237984047,46558.20482664072
224,892.1938806377578,46558.20482664072
225,907.5230470465824,46558.20482664072
226,858.5774573648617,46558.20482664072
227,847.25301835885,46558.20482664072
228,874.0193173366091,46558.20482664072
229,861.1516219359429,46558.20482664072
230,843.6837359174606,46558.20482664072
231,840.1759461263962,46558.20482664072
232,818.9090001019367,46558.20482664072
233,786.6934518968253,46558.20482664072
234,824.0333694762005,46558.20482664072
235,876.4326970478888,46558.20482664072
236,829.3097269437038,46558.20482664072
237,787.1409500981829,46558.20482664072
238,777.3505919687116,46558.20482664072
239,839.8627761167153,46558.20482664072
240,880.5757181399266,46558.20482664072
241,789.8433018556315,46558.20482664072
242,780.0080453830375,46558.20482664072
243,768.7381585084776,46558.20482664072
244,738.2746960873965,46558.20482664072
245,737.8083017546121,46558.20482664072
246,795.9915083744423,46558.20482664072
247,856.8439377299296,46558.20482664072
248,851.6016208166014,46558.20482664072
249,850.7895697542396,46558.20482664072
250,859.9128191463873,46558.20482664072
251,887.3530445999323,46558.20482664072
252,949.2287727611579,46558.20482664072
253,915.9336718979785,46558.20482664072
254,880.1663373051995,46558.20482664072
255,895.5009554438377,46558.20482664072
256,922.1526203892029,46558.20482664072
257,962.8784955313566,46558.20482664072
258,953.4872242351189,46558.20482664072
259,1009.4272597952175,46558.20482664072
260,946.8683031939893,46558.20482664072
261,895.6143289034598,46558.20482664072
262,871.9835962337777,46558.20482664072
263,886.0274357941848,46558.20482664072
264,858.3801369779658,46558.20482664072
265,816.4556696476474,46558.20482664072
266,734.7481887087432,46558.20482664072
267,704.420930577259,46558.20482664072
268,692.7015110759074,46558.20482664072
269,718.8706505397674,46558.20482664072
270,706.1651615260441,46558.20482664072
271,781.6477051040954,46558.20482664072
272,787.0730492842948,46558.20482664072
273,768.5912500286662,46558.20482664072
274,764.5967225173981,46558.20482664072
275,811.1340959484785,46558.20482664072
276,767.0603146337858,46558.20482664072
277,870.5773222468748,46558.20482664072
278,1003.1483479801877,46558.20482664072
279,1158.6663895935974,46558.20482664072
280,1194.2955908258416,46558.20482664072
281,1191.9475250856485,46558.20482664072
282,1079.9646236186293,46558.20482664072
283,1023.5705560565166,46558.20482664072
284,1106.3427597681496,46558.20482664072
285,1200.5225377261731,46558.20482664072
286,1365.9709777142755,46558.20482664072
287,1467.7301546621459,46558.20482664072
288,1430.7454595544673,46558.20482664072
289,1334.273309235121,46558.20482664072
290,1397.8382840935376,46558.20482664072
291,1352.9964352002123,46558.20482664072
292,1311.6384179916615,46558.20482664072
293,1376.5812900518247,46558.20482664072
294,1433.8864066875456,46558.20482664072
295,1368.6077177416573,46558.20482664072
296,1461.078988990136,46558.20482664072
297,1513.757074895727,46558.20482664072
298,1630.3810118661054,46558.20482664072
299,1695.320019127325,46558.20482664072
300,1818.8843161358188,46558.20482664072
301,1707.1514552441354,46558.20482664072
302,1565.5600794043598,46558.20482664072
303,1594.0242593726944,46558.20482664072
304,1519.7612608870324,46558.20482664072
305,1608.611575923968,46558.20482664072
306,1671.3304127071326,46558.20482664072
307,1664.946420211082,46558.20482664072
308,1721.630820468157,46558.20482664072
309,1702.8679475138824,46558.20482664072
310,1796.393949513771,46558.20482664072
311,1641.9914378516364,46558.20482664072
312,1505.7553568244186,46558.20482664072
313,1569.9093087449173,46558.20482664072
314,1618.4876696564488,46558.20482664072
315,1598.2351945848657,46558.20482664072
316,1632.2512758592802,46558.20482664072
317,1705.0358204316392,46558.20482664072
318,1667.6062733247081,46558.20482664072
319,1587.8240052440303,46558.20482664072
320,1478.5337786411073,46558.20482664072
321,1500.025707406048,46558.20482664072
322,1527.2638205496141,46558.20482664072
323,1496.8167604302405,46558.20482664072
324,1405.9049926234811,46558.20482664072
325,1468.2525084866809,46558.20482664072
326,1442.657847824805,46558.20482664072
327,1423.8087082742838,46558.20482664072
328,1327.9474129760608,46558.20482664072
329,1375.108368451037,46558.20482664072
330,1284.8006212728706,46558.20482664072
331,1268.2722370250997,46558.20482664072
332,1217.7237844521999,46558.20482664072
333,1242.7303346789997,46558.20482664072
334,1242.1502812978713,46558.20482664072
335,1235.48972194003,46558.20482664072
336,1178.1913310160073,46558.20482664072
337,1111.6682022797074,46558.20482664072
338,1053.8560161544235,46558.20482664072
339,1001.72688378829,46558.20482664072
340,1021.9856042063782,46558.20482664072
341,1063.2986019041753,46558.20482664072
342,1059.0253492620916,46558.20482664072
343,988.2748382489006,46558.20482664072
344,886.0816843508634,46558.20482664072
345,870.8341739518655,46558.20482664072
346,893.379943605162,46558.20482664072
347,858.8366212710079,46558.20482664072
348,858.8857891754974,46558.20482664072
349,837.4596370818483,46558.20482664072
350,807.9725864882224,46558.20482664072
351,858.9438120673768,46558.20482664072
352,845.549895239751,46558.20482664072
353,787.736882724823,46558.20482664072
354,770.0814211439889,46558.20482664072
355,745.103977856564,46558.20482664072
356,768.4365443814495,46558.20482664072
357,751.3293607414449,46558.20482664072
358,681.2657367861032,46558.20482664072
359,629.8371079166178,46558.20482664072
360,621.6454194550407,46558.20482664072
361,677.9048524553198,46558.20482664072
362,772.9428680921255,46558.20482664072
363,824.0113340152536,46558.20482664072
364,889.2772613168304,46558.20482664072
365,865.168048972043,46558.20482664072
366,852.435830102771,46558.20482664072
367,953.3144406171422,46558.20482664072
368,1028.5011157538715,46558.20482664072
369,1046.9678992706667,46558.20482664072
370,1071.7827548885532,46558.20482664072
371,1117.6269743088617,46558.20482664072
372,1122.8184672420564,46558.20482664072
373,1123.5794094729342,46558.20482664072
374,1198.3267127953955,46558.20482664072
375,1210.8703993196439,46558.20482664072
376,1262.811685078725,46558.20482664072
377,1340.600499367495,46558.20482664072
378,1318.550955348092,46558.20482664072
379,1303.3790492011406,46558.20482664072
380,1327.9931712454834,46558.20482664072
381,1309.981340074439,46558.20482664072
382,1208.375324104391,46558.20482664072
383,1192.618047989419,46558.20482664072
384,1202.6315725268612,46558.20482664072
385,1180.2330034136703,46558.20482664072
386,1257.800312279101,46558.20482664072
387,1255.1209972066897,46558.20482664072
388,1287.9346373621843,46558.20482664072
389,1212.9192317370103,46558.20482664072
390,1194.2260441549781,46558.20482664072
391,1118.2325151103025,46558.20482664072
392,1070.459234860456,46558.20482664072
393,1026.0065788039567,46558.20482664072
394,985.202245722552,46558.20482664072
395,985.8753211856491,46558.20482664072
396,1025.610159859805,46558.20482664072
397,1068.29427000315,46558.20482664072
398,1000.3589109190428,46558.20482664072
399,964.9355973966279,46558.20482664072
400,953.8528935627468,46558.20482664072
401,962.7553676665962,46558.20482664072
402,943.8618714449626,46558.20482664072
403,974.0017189218654,46558.20482664072
404,915.3827573992842,46558.20482664072
405,903.6126409116673,46558.20482664072
406,912.0383608834394,46558.20482664072
407,1000.348464744809,46558.20482664072
408,1090.6504261731948,46558.20482664072
409,1148.3630144702272,46558.20482664072
410,1124.1318981878055,46558.20482664072
411,1097.3229770473083,46558.20482664072
412,1074.749714954034,46558.20482664072
413,1053.120615552683,46558.20482664072
414,1026.3728270450822,46558.20482664072
415,1065.0808931284762,46558.20482664072
416,1080.5390444450131,46558.20482664072
417,1068.534676710222,46558.20482664072
418,1069.3968810144352,46558.20482664072
419,1134.0541276173526,46558.20482664072
420,1208.8317244243565,46558.20482664072
421,1286.6454749476518,46558.20482664072
422,1386.1868351377984,46558.20482664072
423,1459.5237486079288,46558.20482664072
424,1503.0804659837147,46558.20482664072
425,1616.3221875104643,46558.20482664072
426,1643.988050059575,46558.20482664072
427,1590.2987264204817,46558.20482664072
428,1540.7054507543917,46558.20482664072
429,1558.650373531068,46558.20482664072
430,1549.0041053190303,46558.20482664072
431,1493.7884209766312,46558.20482664072
432,1413.3510381387835,46558.20482664072
433,1247.9279988007752,46558.20482664072
434,1146.065114818751,46558.20482664072
435,1130.3702551489469,46558.20482664072
436,1234.5980935744865,46558.20482664072
437,1268.8943537482737,46558.20482664072
438,1242.203118736248,46558.20482664072
439,1286.7659550330911,46558.20482664072
440,1269.952625250213,46558.20482664072
441,1236.036239513319,46558.20482664072
442,1274.0392262994526,46558.20482664072
443,1243.150805570402,46558.20482664072
444,1367.8584425153192,46558.20482664072
445,1404.571249984519,46558.20482664072
446,1372.328818477793,46558.20482664072
447,1321.175311682662,46558.20482664072
448,1356.4152959415926,46558.20482664072
449,1382.9099692040686,46558.20482664072
450,1357.2637367507775,46558.20482664072
451,1227.1562311974762,46558.20482664072
452,1199.2338661220647,46558.20482664072
453,1198.830661781728,46558.20482664072
454,1257.9260469793217,46558.20482664072
455,1335.650364838496,46558.20482664072
456,1335.3152129396358,46558.20482664072
457,1323.0357625280217,46558.20482664072
458,1283.57167159586,46558.20482664072
459,1311.044584307943,46558.20482664072
460,1398.606647876458,46558.20482664072
461,1449.4378952769725,46558.20482664072
462,1552.9170567403885,46558.20482664072
463,1526.1886683283074,46558.20482664072
464,1488.113666153358,46558.20482664072
465,1406.3903794183623,46558.20482664072
466,1384.498532356912,46558.20482664072
467,1504.6178492221613,46558.20482664072
468,1618.3043845729476,46558.20482664072
469,1576.3768664628267,46558.20482664072
470,1506.832140138545,46558.20482664072
471,1398.6058742300977,46558.20482664072
472,1451.9359857891022,46558.20482664072
473,1368.637526619337,46558.20482664072
474,1404.6223052585954,46558.20482664072
475,1538.6299663127943,46558.20482664072
476,1619.0859351004067,46558.20482664072
477,1712.4592852703886,46558.20482664072
478,1790.5607611486835,46558.20482664072
479,1840.6855574471147,46558.20482664072
480,1881.1857537807018,46558.20482664072
481,1920.5654739252125,46558.20482664072
482,1789.03598791507,46558.20482664072
483,1857.0954343304495,46558.20482664072
484,1895.1990887559448,46558.20482664072
485,1949.9488163976168,46558.20482664072
486,1910.7435635197746,46558.20482664072
487,1975.656454231672,46558.20482664072
488,1853.8137225247297,46558.20482664072
489,1859.029838950769,46558.20482664072
490,1770.389553078459,46558.20482664072
491,1694.880341276904,46558.20482664072
492,1568.0769164196029,46558.20482664072
493,1516.722257522837,46558.20482664072
494,1479.1879101995528,46558.20482664072
495,1458.7286774308495,46558.20482664072
496,1567.661073128026,46558.20482664072
497,1553.2035794798435,46558.20482664072
498,1572.7295833428116,46558.20482664072
499,1462.7183719163354,46558.20482664072
500,1533.8883279069007,46558.20482664072
501,1504.358274936764,46558.20482664072
502,1593.5666346502621,46558.20482664072
503,1482.4404445702962,46558.20482664072
504,1403.1855314693944,46558.20482664072
505,1383.3281348588182,46558.20482664072
506,1246.640644620295,46558.20482664072
507,1295.2986521386688,46558.20482664072
508,1333.8788115189402,46558.20482664072
509,1301.0869370009739,46558.20482664072
510,1274.9794482378638,46558.20482664072
511,1304.3090707597114,46558.20482664072
512,1376.3930758050847,46558.20482664072
513,1446.5811465480995,46558.20482664072
514,1592.8942579147372,46558.20482664072
515,1640.9026469038524,46558.20482664072
516,1621.0189706965054,46558.20482664072
517,1525.0919917906765,46558.20482664072
518,1627.4344693443625,46558.20482664072
519,1717.2543589713116,46558.20482664072
520,1918.3551049869757,46558.20482664072
521,1833.3520415035441,46558.20482664072
522,1746.185995295006,46558.20482664072
523,1750.1856514449248,46558.20482664072
524,1710.66046026688,46558.20482664072
525,1810.1430837138062,46558.20482664072
526,1747.6626076890873,46558.20482664072
527,1874.3396079327506,46558.20482664072
528,1894.5279756349767,46558.20482664072
529,1898.6400066987185,46558.20482664072
530,1968.490802228265,46558.20482664072
531,2025.5770088326046,46558.20482664072
532,2203.113192719135,46558.20482664072
533,2193.913529686277,46558.20482664072
534,2035.2315055725746,46558.20482664072
535,2042.5950340029285,46558.20482664072
536,2085.938711655088,46558.20482664072
537,2196.741924576246,46558.20482664072
538,2174.8808090937537,46558.20482664072
539,2024.9069224567386,46558.20482664072
540,2009.8314371249655,46558.20482664072
541,2057.983162694589,46558.20482664072
542,2085.7162209116714,46558.20482664072
543,2006.4942859095381,46558.20482664072
544,1923.3194577727322,46558.20482664072
545,1955.1373806776862,46558.20482664072
546,1836.1441947091664,46558.20482664072
547,1771.417080373974,46558.20482664072
548,1811.39706797662,46558.20482664072
549,1946.9977306525868,46558.20482664072
550,1998.3094935187667,46558.20482664072
551,2099.522986661249,46558.20482664072
552,2234.9869796195144,46558.20482664072
553,2135.668152231755,46558.20482664072
554,1949.7115867205582,46558.20482664072
555,1981.8168366448513,46558.20482664072
556,2109.0940469685256,46558.20482664072
557,2172.5850072759763,46558.20482664072
558,2014.6166190274025,46558.20482664072
559,1859.0551772178012,46558.20482664072
560,1878.6815345307673,46558.20482664072
561,1922.7959660492625,46558.20482664072
562,1853.0194521115427,46558.20482664072
563,1700.6265898300385,46558.20482664072
564,1666.202546551317,46558.20482664072
565,1812.4940975205716,46558.20482664072
566,1909.8578808101272,46558.20482664072
567,2007.599061733491,46558.20482664072
568,2076.828191444697,46558.20482664072
569,2180.588321434855,46558.20482664072
570,2066.607282328166,46558.20482664072
571,1916.4927200580112,46558.20482664072
572,1923.2472515314262,46558.20482664072
573,1859.140098666074,46558.20482664072
574,2014.174527004128,46558.20482664072
575,2122.334093213638,46558.20482664072
576,2036.1924164845095,46558.20482664072
577,1946.712501761173,46558.20482664072
578,2031.4855993569884,46558.20482664072
579,1999.3488377019637,46558.20482664072
580,1958.9133449613241,46558.20482664072
581,2017.7379943580252,46558.20482664072
582,1975.5355601937847,46558.20482664072
583,1986.94030455356,46558.20482664072
584,2037.382607450011,46558.20482664072
585,2190.6316162823005,46558.20482664072
586,2160.6440061905882,46558.20482664072
587,2036.0003872009072,46558.20482664072
588,1980.0870092174778,46558.20482664072
589,1967.3196179491613,46558.20482664072
590,1881.3807520932903,46558.20482664072
591,2036.5183156031817,46558.20482664072
592,2075.168340375841,46558.20482664072
593,2110.5572954982226,46558.20482664072
594,1985.070448506089,46558.20482664072
595,2016.3814143106572,46558.20482664072
596,2140.9145984299203,46558.20482664072
597,2112.8419022219487,46558.20482664072
598,2147.9577553742247,46558.20482664072
599,2312.210249624206,46558.20482664072
600,2364.636382675434,46558.20482664072
601,2585.275327460215,46558.20482664072
602,2610.941011306204,46558.20482664072
603,2451.573136722163,46558.20482664072
604,2495.740692931548,46558.20482664072
605,2435.108637303369,46558.20482664072
606,2234.419685180718,46558.20482664072
607,2253.7984510353913,46558.20482664072
608,2271.8456694023635,46558.20482664072
609,2284.329170136785,46558.20482664072
610,1986.2927923406216,46558.20482664072
611,1978.2493338545687,46558.20482664072
612,1963.7168945780668,46558.20482664072
613,1892.8359106181479,46558.20482664072
614,1884.691668570471,46558.20482664072
615,1971.0536576532522,46558.20482664072
616,2004.0868602507924,46558.20482664072
617,2112.9237704114207,46558.20482664072
618,2123.301626244513,46558.20482664072
619,2178.672518569676,46558.20482664072
620,2178.702340474872,46558.20482664072
621,2266.317611366548,46558.20482664072
622,2334.8696428720864,46558.20482664072
623,2420.6801268112017,46558.20482664072
624,2416.9756250858304,46558.20482664072
625,2540.897311923527,46558.20482664072
626,2693.4631915185732,46558.20482664072
627,2812.5740449116997,46558.20482664072
628,2738.6426694671086,46558.20482664072
629,2805.135784360619,46558.20482664072
630,2618.9671391190845,46558.20482664072
631,2576.508903686021,46558.20482664072
632,2559.9019063395863,46558.20482664072
633,2549.0259362614565,46558.20482664072
634,2646.0328905825304,46558.20482664072
635,2610.2521234063884,46558.20482664072
636,2462.1018285893592,46558.20482664072
637,2321.763199717183,46558.20482664072
638,2276.6203233727206,46558.20482664072
639,2231.336160500013,46558.20482664072
640,2172.9561897922463,46558.20482664072
641,2076.4223504566808,46558.20482664072
642,2009.2299612865936,46558.20482664072
643,1924.8054644995145,46558.20482664072
644,1794.395168247262,46558.20482664072
645,1826.2824951235843,46558.20482664072
646,1878.1781966098627,46558.20482664072
647,1820.505835804768,46558.20482664072
648,1818.7609823402586,46558.20482664072
649,1737.8655390439405,46558.20482664072
650,1751.2668634724682,46558.20482664072
651,1814.2530369468798,46558.20482664072
652,2006.4573772836482,46558.20482664072
653,1818.660334795271,46558.20482664072
654,1753.5882647894632,46558.20482664072
655,1621.5742261122039,46558.20482664072
656,1505.6006433912473,46558.20482664072
657,1462.0498969138553,46558.20482664072
658,1403.261501268475,46558.20482664072
659,1357.9825533777077,46558.20482664072
660,1303.1649203563338,46558.20482664072
661,1248.4516626462143,46558.20482664072
662,1233.6056525955917,46558.20482664072
663,1262.4504498482975,46558.20482664072
664,1327.5887791229095,46558.20482664072
665,1274.1548308594413,46558.20482664072
666,1156.4368122364572,46558.20482664072
667,1207.8404031719508,46558.20482664072
668,1261.0078626513755,46558.20482664072
669,1286.2053037106348,46558.20482664072
670,1311.9559222951375,46558.20482664072
671,1372.7178900210538,46558.20482664072
672,1224.8409538355822,46558.20482664072
673,1222.907617531715,46558.20482664072
674,1206.5183718349965,46558.20482664072
675,1144.6355082373796,46558.20482664072
676,1162.1663257143118,46558.20482664072
677,1134.1575538125915,46558.20482664072
678,1159.117740112678,46558.20482664072
679,1185.7213399946513,46558.20482664072
680,1183.048452963892,46558.20482664072
681,1267.4577941230075,46558.20482664072
682,1311.5257288524156,46558.20482664072
683,1326.5132958631152,46558.20482664072
684,1269.862122542407,46558.20482664072
685,1170.9678745274625,46558.20482664072
686,1137.010774915847,46558.20482664072
687,1156.8966736248801,46558.20482664072
688,1187.5382761208555,46558.20482664072
689,1292.2571597718772,46558.20482664072
690,1376.2034740360202,46558.20482664072
691,1417.181858736372,46558.20482664072
692,1460.918310396003,46558.20482664072
693,1403.5114519129058,46558.20482664072
694,1319.6827040897947,46558.20482664072
695,1265.1603435979541,46558.20482664072
696,1176.831649433575,46558.20482664072
697,1095.9045165176906,46558.20482664072
698,1092.976281353715,46558.20482664072
699,1029.9268394006006,46558.20482664072
700,973.5610249538429,46558.20482664072
701,1002.2040691554179,46558.20482664072
702,914.0938435426025,46558.20482664072
703,846.6630476205382,46558.20482664072
704,884.4920821463764,46558.20482664072
705,915.3614977123202,46558.20482664072
706,910.7330306124741,46558.20482664072
707,953.6562482335925,46558.20482664072
708,899.7712014082507,46558.20482664072
709,864.8235845815555,46558.20482664072
710,863.8162784469712,46558.20482664072
711,895.4447234322154,46558.20482664072
712,897.3263092001096,46558.20482664072
713,901.2083944232955,46558.20482664072
714,901.596954342737,46558.20482664072
715,841.8232877678793,46558.20482664072
716,847.3652569628085,46558.20482664072
717,831.1562418626286,46558.20482664072
718,793.914254720353,46558.20482664072
719,822.6401784766177,46558.20482664072
720,804.2465797219837,46558.20482664072
721,788.0347131717401,46558.20482664072
722,727.6197546367622,46558.20482664072
723,694.9960277532027,46558.20482664072
724,645.9902750264473,46558.20482664072
725,657.2623507359126,46558.20482664072
726,684.4541200280737,46558.20482664072
727,679.085762093635,46558.20482664072
728,693.718518867898,46558.20482664072
729,655.4773291796436,46558.20482664072
730,644.3586059370906,46558.20482664072
731,628.1780659802934,46558.20482664072
732,614.7872916607051,46558.20482664072
733,581.135903894444,46558.20482664072
734,586.2138553954438,46558.20482664072
735,595.0445286975059,46558.20482664072
736,553.6283638479753,46558.20482664072
737,503.10465613566464,46558.20482664072
738,479.4236905813866,46558.20482664072
739,502.2053428870251,46558.20482664072
740,547.5361514182488,46558.20482664072
741,532.9288764653453,46558.20482664072
742,517.048367603327,46558.20482664072
743,490.0925184765713,46558.20482664072
744,446.5427829795366,46558.20482664072
745,439.3857953758881,46558.20482664072
746,444.0583202669481,46558.20482664072
747,493.81799708918084,46558.20482664072
748,511.03017818789624,46558.20482664072
749,550.5213275139836,46558.20482664072
750,549.5811205555523,46558.20482664072
751,497.5255213817758,46558.20482664072
752,499.50867795102187,46558.20482664072
753,482.6727017268276,46558.20482664072
754,505.84991879658435,46558.20482664072
755,513.2577658899047,46558.20482664072
756,555.9308101071585,46558.20482664072
757,596.3516043298457,46558.20482664072
758,580.648469387079,46558.20482664072
759,548.1123550828069,46558.20482664072
