iter,sigma,best_value
1,1.0468290940031335,98111.36708186014
2,1.2127979448654187,97167.33441326203
3,1.534642912699896,95523.33759062659
4,2.0239140190675804,92527.59964184389
5,2.8265857827369754,90822.58088226234
6,3.737216182222099,87738.0611547652
7,4.9951507771103705,85220.90524160503
8,7.05529825110078,74381.66502090212
9,10.36237471195143,68886.90683310785
10,15.310373628988515,54421.18844090074
11,23.16625809295565,34634.2611507774
12,36.66627122932622,20139.22038862641
13,54.4710472418828,20139.22038862641
14,75.96577497844939,20139.22038862641
15,95.8035619319591,20139.22038862641
16,102.52463592939291,20139.22038862641
17,105.05766792701225,20139.22038862641
18,110.02899860441592,20139.22038862641
19,112.5950718892413,20139.22038862641
20,118.94756772702442,20139.22038862641
21,124.77788711654489,20139.22038862641
22,121.91232513720735,20139.22038862641
23,121.41161629531098,20139.22038862641
24,125.06158895954934,20139.22038862641
25,127.7241446965046,20139.22038862641
26,129.12961015675077,20139.22038862641
27,142.9899045448108,20139.22038862641
28,136.97451617348543,20139.22038862641
29,146.96136797303478,20139.22038862641
30,154.85736324453188,20139.22038862641
31,174.51882113929992,20139.22038862641
32,182.94950338257874,20139.22038862641
33,196.82554535142438,20139.22038862641
34,197.699404418794,20139.22038862641
35,179.07002099362273,20139.22038862641
36,179.33127386288012,20139.22038862641
37,188.16503904838456,20139.22038862641
38,180.66653252329127,20139.22038862641
39,165.14553434484503,20139.22038862641
40,160.8358868654102,20139.22038862641
41,152.2350937919968,20139.22038862641
42,151.5475154598407,20139.22038862641
43,139.80160654906214,20139.22038862641
44,134.8333139629569,20139.22038862641
45,137.42357515049747,20139.22038862641
46,150.97880009791973,20139.22038862641
47,143.12401488030807,20139.22038862641
48,141.25527826868787,20139.22038862641
49,151.12922437887056,20139.22038862641
50,153.04754239671496,20139.22038862641
51,149.78851528182008,20139.22038862641
52,148.7713736949012,20139.22038862641
53,146.97919206217296,20139.22038862641
54,158.93650279940428,20139.22038862641
55,153.15241594650664,20139.22038862641
56,153.04887960714737,20139.22038862641
57,144.14116761593087,20139.22038862641
58,141.40429758314835,20139.22038862641
59,148.75590236750736,20139.22038862641
60,155.33163834999698,20139.22038862641
61,152.32646968419328,20139.22038862641
62,151.63961771993354,20139.22038862641
63,152.32809106092535,20139.22038862641
64,149.26414962477904,20139.22038862641
65,145.12646053282046,20139.22038862641
66,141.59465965479006,20139.22038862641
67,154.25476891820094,20139.22038862641
68,161.80275309508949,20139.22038862641
69,171.03830881128346,20139.22038862641
70,162.11609385635066,20139.22038862641
71,166.10568810726585,20139.22038862641
72,161.53132113222355,20139.22038862641
73,163.2865118224355,20139.22038862641
74,168.39696835330923,20139.22038862641
75,164.0697760660172,20139.22038862641
76,159.6461066903681,20139.22038862641
77,159.6398207357283,20139.22038862641
78,152.56124061366432,20139.22038862641
79,147.29681330661094,20139.22038862641
80,141.74777594297495,20139.22038862641
81,128.8207484050238,20139.22038862641
82,135.0932041128059,20139.22038862641
83,134.02219313170076,20139.22038862641
84,124.1686313844938,20139.22038862641
85,127.97023526250736,20139.22038862641
86,126.75363005558837,20139.22038862641
87,125.20677673338173,20139.22038862641
88,132.15053876287658,20139.22038862641
89,132.8837780976907,20139.22038862641
90,127.34724021318306,20139.22038862641
91,133.35297294708107,20139.22038862641
92,127.95558804772759,20139.22038862641
93,129.21647760462258,20139.22038862641
94,124.61370226643432,20139.22038862641
95,126.61780479725722,20139.22038862641
96,136.93703986276284,20139.22038862641
97,128.46361168210782,20139.22038862641
98,124.86142949962525,20139.22038862641
99,126.95899248427035,20139.22038862641
100,128.48581734786782,20139.22038862641
101,128.18944736544162,20139.22038862641
102,124.67800583317859,20139.22038862641
103,120.905350806271,20139.22038862641
104,116.43505372532009,20139.22038862641
105,105.40729274042658,20139.22038862641
106,105.30594181375464,20139.22038862641
107,111.13023064643326,20139.22038862641
108,102.71388259285226,20139.22038862641
109,100.36317606302909,20139.22038862641
110,97.8667466670546,20139.22038862641
111,92.50058124036418,20139.22038862641
112,90.90375141245805,20139.22038862641
113,89.16937111783885,20139.22038862641
114,86.13903943503846,20139.22038862641
115,83.66283319182983,20139.22038862641
116,82.08997982681936,20139.22038862641
117,80.99076138834786,20139.22038862641
118,77.50239776517213,20139.22038862641
119,83.58410648393853,20139.22038862641
120,78.94531335545179,20139.22038862641
121,73.23087451893976,20139.22038862641
122,70.08955992614818,20139.22038862641
123,72.6179945989734,20139.22038862641
124,73.24687454262578,20139.22038862641
125,69.90857852950597,20139.22038862641
126,65.38989763695525,20139.22038862641
127,66.26450031711084,20139.22038862641
128,70.07827853808948,20139.22038862641
129,66.47355985347652,20139.22038862641
130,64.35017115101492,20139.22038862641
131,60.32154146656332,20139.22038862641
132,60.97442029718891,20139.22038862641
133,65.05655369600413,20139.22038862641
134,65.35981611726103,20139.22038862641
135,61.90541724196888,20139.22038862641
136,60.45876947298517,20139.22038862641
137,57.906249349146435,20139.22038862641
138,51.82879269191846,20139.22038862641
139,50.19976381441459,20139.22038862641
140,49.396369503190094,20139.22038862641
141,49.31059559579065,20139.22038862641
142,45.262983421118726,20139.22038862641
143,48.56726573192502,20139.22038862641
144,53.34612161076724,20139.22038862641
145,53.10448324805712,20139.22038862641
146,53.38523416630268,20139.22038862641
147,56.592095983853255,20139.22038862641
148,62.97496958357873,20139.22038862641
149,65.11622682847577,20139.22038862641
150,67.32851599360538,20139.22038862641
151,64.12053761146184,20139.22038862641
152,63.57373240657611,20139.22038862641
153,63.11852536898257,20139.22038862641
154,65.06728441876507,20139.22038862641
155,70.48835291938369,20139.22038862641
156,67.81859152737145,20139.22038862641
157,61.55420248975339,20139.22038862641
158,60.98199852280442,20139.22038862641
159,61.28869019848162,20139.22038862641
160,55.94516920233603,20139.22038862641
161,55.0743516706448,20139.22038862641
162,57.958433442075965,20139.22038862641
163,54.69664350260483,20139.22038862641
164,56.24425561817068,20139.22038862641
165,51.96925273284665,20139.22038862641
166,47.77408707057103,20139.22038862641
167,46.11683246542289,20139.22038862641
168,44.77137924836564,20139.22038862641
169,45.84525883037791,20139.22038862641
170,47.38488905572092,20139.22038862641
171,44.88886427915293,20139.22038862641
172,47.69563369318882,20139.22038862641
173,52.77020632451869,20139.22038862641
174,52.380458327465284,20139.22038862641
175,49.290800365613904,20139.22038862641
176,47.555995287220824,20139.22038862641
177,44.85711026064187,20139.22038862641
178,42.07300422990106,20139.22038862641
179,39.981369740195625,20139.22038862641
180,38.96043701249383,20139.22038862641
181,35.606601005132866,20139.22038862641
182,33.78282745896876,20139.22038862641
183,33.3418102647467,20139.22038862641
184,32.154256724909814,20139.22038862641
185,32.09722615114005,20139.22038862641
186,32.68032332472275,20139.22038862641
187,30.65062710236868,20139.22038862641
188,28.724467190342573,20139.22038862641
189,28.1951764009965,20139.22038862641
190,27.256917159162892,20139.22038862641
191,26.920243619819484,20139.22038862641
192,26.566761582489267,20139.22038862641
193,24.94428536956282,20139.22038862641
194,25.201251451465442,20139.22038862641
195,25.875445646638166,20139.22038862641
196,25.88638013935303,20139.22038862641
197,25.475343358560753,20139.22038862641
198,24.398966045204837,20139.22038862641
199,23.36675474211642,20139.22038862641
200,21.847949576325664,20139.22038862641
201,20.560299853129337,18673.857724398542
202,21.966429848837276,18673.857724398542
203,22.02910660982741,18673.857724398542
204,20.873255058280243,18673.857724398542
205,20.417835637383117,18673.857724398542
206,20.216922372115384,18673.857724398542
207,19.35986245560968,18673.857724398542
208,17.72962237368461,18673.857724398542
209,17.040525202694596,18673.857724398542
210,16.57266052446399,18673.857724398542
211,16.622784192061147,18673.857724398542
212,17.28943302109051,18673.857724398542
213,17.637558351566277,18673.857724398542
214,16.41583998296767,18673.857724398542
215,15.440899516586866,18673.857724398542
216,15.038235961662577,18673.857724398542
217,15.345353172869354,18673.857724398542
218,15.851045344620264,18673.857724398542
219,15.975040899827185,18673.857724398542
220,15.884341364592377,18673.857724398542
221,16.03132512631531,18673.857724398542
222,15.602543769019228,18673.857724398542
223,14.988182631394775,18673.857724398542
224,14.723043077852404,18673.857724398542
225,14.493727719553727,18673.857724398542
226,14.534896459230415,12497.315307063962
227,15.286203382349273,12497.315307063962
228,16.47579636930553,12497.315307063962
229,16.872298261780692,12497.315307063962
230,16.527253648412284,12497.315307063962
231,16.329334939415627,12497.315307063962
232,16.342410944939203,12497.315307063962
233,16.789687371056896,12497.315307063962
234,15.590254198024383,12497.315307063962
235,14.493507903638875,12497.315307063962
236,14.00871585402307,12497.315307063962
237,13.045384581671243,12497.315307063962
238,13.126787515781487,12497.315307063962
239,13.071542509386093,12497.315307063962
240,13.040193891621737,12497.315307063962
241,13.272739235455898,12497.315307063962
242,13.656904505715286,12497.315307063962
243,13.361951283014156,12497.315307063962
244,13.123177485879223,12497.315307063962
245,12.07292566651865,12497.315307063962
246,12.286267223625579,12497.315307063962
247,12.741271739859165,12497.315307063962
248,12.750169409081403,12497.315307063962
249,13.419826836256519,12497.315307063962
250,13.075293694227534,12497.315307063962
251,12.297647563303885,12497.315307063962
252,11.494380741695203,12497.315307063962
253,11.049612062622487,12497.315307063962
254,11.177982366464937,12497.315307063962
255,11.386007503958671,12497.315307063962
256,11.647874108170551,12497.315307063962
257,11.684998390519238,12497.315307063962
258,11.913021155057566,12497.315307063962
259,11.59164750596643,12497.315307063962
260,11.199742642194071,12497.315307063962
261,10.490908807090031,12497.315307063962
262,10.53320769823915,12497.315307063962
263,11.45525564927514,12497.315307063962
264,11.64789167535263,12497.315307063962
265,12.446997204144854,12497.315307063962
266,12.016831193574248,12497.315307063962
267,11.379256130228748,9318.554425092678
