iter,sigma,best_value
1,0.9548654790291076,99090.3520609033
2,0.9973731283599278,98389.11938859653
3,1.14838292379567,97601.05046358112
4,1.3685627625180694,95978.56082830719
5,1.6265137165861892,95322.54039365205
6,1.93994882689383,93900.39279132645
7,2.403608865568082,91576.15841514716
8,2.936634447218801,91034.67496357183
9,3.6293559756717544,87121.42653047934
10,4.494358800130269,84474.6912891283
11,5.789117487179028,80264.58721582913
12,7.4258999773762335,72978.06648403947
13,9.319532451062585,65483.99691257017
14,12.378481615409356,59194.01019142923
15,15.918806632975432,48989.41485900993
16,19.598786825184913,48764.056012227906
17,23.08785397934739,38808.72594250441
18,27.302317397751736,27806.61451886365
19,32.16542891265488,16099.793772343573
20,37.16560233859871,12874.500723300334
21,42.509172498204016,10551.461899438182
22,46.2685057055174,6645.586927414959
23,46.78882669960372,6645.586927414959
24,44.05686858130727,6645.586927414959
25,42.39806857492055,6645.586927414959
26,40.07668664914977,6645.586927414959
27,38.769267245567086,6645.586927414959
28,36.14302914004182,6645.586927414959
29,32.02842979634711,6645.586927414959
30,30.218629904309708,6645.586927414959
31,30.217471818310322,3110.6237035401864
32,30.33098694526771,2423.285956204615
33,28.529199830994493,2291.524044129121
34,26.71010436263055,2291.524044129121
35,26.00843687396633,2291.524044129121
36,24.681762196068718,2291.524044129121
37,23.52161479978101,2291.524044129121
38,22.37116819333526,2291.524044129121
39,20.87091169660321,746.6763119307849
40,19.48489536583555,746.6763119307849
41,18.09839898399839,746.6763119307849
42,16.38226873232737,746.6763119307849
43,15.162068177607976,746.6763119307849
44,14.573376278515422,746.6763119307849
45,13.380264383423055,746.6763119307849
46,12.429275516593599,407.25665082767654
47,11.130774829608828,407.25665082767654
48,10.360378035970793,407.25665082767654
49,10.08308636290911,407.25665082767654
50,8.509217146179774,403.91528208169615
51,7.702683603787554,274.0564881335452
52,7.117721021415674,178.53219708287523
53,6.6914434477581795,178.53219708287523
54,6.255927462353832,178.53219708287523
55,5.9475872988038985,178.53219708287523
56,5.825129783147293,178.53219708287523
57,5.5398910041122855,178.53219708287523
58,4.910885940940239,178.53219708287523
59,4.550438974770529,142.94938406323251
60,4.209336331208268,127.56130926346643
61,3.9696427680959285,79.07533474557961
62,3.5615683728742917,79.07533474557961
63,3.351545601752143,79.07533474557961
64,3.215113453880555,79.07533474557961
65,3.068880594697532,79.07533474557961
66,2.9985221150317236,79.07533474557961
67,2.955078817813414,79.07533474557961
68,2.875681104127714,79.07533474557961
69,2.6162298905932206,79.07533474557961
70,2.6524978357354216,49.14610971634447
71,2.5516998864058835,49.14610971634447
72,2.5561915876054906,49.14610971634447
73,2.413687731460212,49.14610971634447
74,2.3351926939044723,49.14610971634447
75,2.1181613664635113,49.14610971634447
76,1.9736817717740984,49.14610971634447
77,1.8393677788418528,49.14610971634447
78,1.5975408967089397,49.14610971634447
79,1.495107432679739,49.14610971634447
80,1.37720718539847,49.14610971634447
81,1.3963049071242468,49.14610971634447
82,1.3868078912743649,49.14610971634447
83,1.4554179856254588,49.14610971634447
84,1.507054369004247,49.14610971634447
85,1.540754973959363,49.14610971634447
86,1.5938409936992606,49.14610971634447
87,1.678957090530722,49.14610971634447
88,1.6222546975643566,49.14610971634447
89,1.625986220390728,49.14610971634447
90,1.5522462377235293,49.14610971634447
91,1.5523536689954058,49.14610971634447
92,1.428977036180607,49.14610971634447
93,1.41102441290853,49.14610971634447
94,1.6095581258872353,49.14610971634447
95,1.7274189381558793,49.14610971634447
96,1.75107830401096,49.14610971634447
97,1.7278928725271765,49.14610971634447
98,1.7066306456610572,49.14610971634447
99,1.72350364708552,49.14610971634447
100,1.5653338768432992,49.14610971634447
101,1.5330287946235892,49.14610971634447
102,1.4056544371294755,49.14610971634447
103,1.2430297880781878,49.14610971634447
104,1.1507653768690382,49.14610971634447
105,1.0628411746042632,49.14610971634447
106,0.9415666352609303,49.14610971634447
107,0.9188672428439679,49.14610971634447
108,0.8769786559077662,49.14610971634447
109,0.9222774772838945,49.14610971634447
110,0.9720752361037048,49.14610971634447
111,0.9779050684573457,49.14610971634447
112,0.9529840244936905,49.14610971634447
113,0.9628320107932127,49.14610971634447
114,0.9101525588003891,49.14610971634447
115,0.8978776803711982,49.14610971634447
116,0.8957910898982671,49.14610971634447
117,0.8689847959217386,49.14610971634447
118,0.8342267971092606,49.14610971634447
119,0.7679924897858601,49.14610971634447
