iter,sigma,best_value
1,0.9785352578540684,9499864317.015495
2,1.001821204524927,8965522964.117836
3,1.0448281779742117,8925868090.790476
4,1.1145903576759855,8736933093.7668
5,1.2155261769924113,8473167263.556029
6,1.328064575539964,8043338992.156653
7,1.4644570973281927,7884345723.00653
8,1.6791459013015502,7196502927.311873
9,1.9537584670120287,6827940320.738225
10,2.3121202834443797,6206885864.338678
11,2.7849822557254056,5650261749.075233
12,3.3213740601817703,4945655413.089716
13,4.043008119238663,3715118341.5556326
14,4.870686284162875,3209101419.2289896
15,5.864061594202595,2434430864.7207274
16,7.27801914590386,1076938541.4295385
17,8.916254159461728,390656913.5508061
18,10.980799090283886,13109380.670843072
19,12.96557489740964,13109380.670843072
20,14.97546338638742,9965130.511157747
21,16.72828230111814,9965130.511157747
22,18.298866663383148,332059.2462351182
23,19.974639713383194,332059.2462351182
24,21.231516302924454,332059.2462351182
25,22.209470405906576,332059.2462351182
26,22.812645843414064,332059.2462351182
27,23.857817610303087,332059.2462351182
28,24.849200382063955,332059.2462351182
29,24.4031751671704,332059.2462351182
30,24.90946495922384,332059.2462351182
31,26.303026659759226,332059.2462351182
32,28.11352018687881,332059.2462351182
33,30.03592119384839,332059.2462351182
34,31.959758845692935,332059.2462351182
35,32.2917004027514,332059.2462351182
36,33.08854083740416,332059.2462351182
37,34.743752644736844,332059.2462351182
38,36.10359897080494,332059.2462351182
39,38.437970079849386,332059.2462351182
40,40.76573259358225,332059.2462351182
41,42.99232228439445,332059.2462351182
42,44.90805956015305,332059.2462351182
43,48.12823417365479,332059.2462351182
44,49.61305708819678,332059.2462351182
45,51.54155735889446,332059.2462351182
46,52.83362114023965,332059.2462351182
47,56.41453721915168,332059.2462351182
48,59.08864628550225,332059.2462351182
49,62.27054046654607,332059.2462351182
50,66.63510292103604,332059.2462351182
51,71.69154937833997,332059.2462351182
52,76.46208778547653,332059.2462351182
53,81.39538571946406,332059.2462351182
54,85.43589455164539,332059.2462351182
55,87.54661928193518,332059.2462351182
56,90.77838908532753,332059.2462351182
57,95.44979809212201,332059.2462351182
58,99.16991368557798,332059.2462351182
59,107.88312316345284,332059.2462351182
60,115.17619242959164,332059.2462351182
61,123.9343014549822,332059.2462351182
62,133.15442357887758,332059.2462351182
63,145.8543472972616,332059.2462351182
64,156.04976857405828,332059.2462351182
65,158.27806514648074,332059.2462351182
66,164.1859503348375,332059.2462351182
67,174.10615941416444,332059.2462351182
68,184.6341632935865,332059.2462351182
69,192.0739772471935,332059.2462351182
70,203.90655036466538,332059.2462351182
71,221.3027298991925,332059.2462351182
72,239.35930017505237,332059.2462351182
73,257.1835204729846,332059.2462351182
74,278.20500871022074,332059.2462351182
75,304.64564267178787,332059.2462351182
76,324.74709771244505,332059.2462351182
77,347.0706683158401,332059.2462351182
78,376.7041359991536,332059.2462351182
79,394.68882640372993,332059.2462351182
80,413.67128855642414,332059.2462351182
81,419.0880707560865,332059.2462351182
82,434.21029270591515,332059.2462351182
83,439.7644806494275,332059.2462351182
84,438.3919190480307,332059.2462351182
85,440.1383901946539,332059.2462351182
86,456.8365071675207,332059.2462351182
87,464.74244492444166,332059.2462351182
88,491.123351381711,332059.2462351182
89,526.5364800495555,332059.2462351182
90,560.9195303108645,332059.2462351182
91,579.852349871133,332059.2462351182
92,602.709912971386,332059.2462351182
93,622.2217304140519,332059.2462351182
94,646.2342893448414,332059.2462351182
95,670.8109021875838,332059.2462351182
96,699.9595887532806,332059.2462351182
97,736.7857597406594,332059.2462351182
98,758.0173444734043,332059.2462351182
99,790.3212855896552,332059.2462351182
100,835.8785032088255,332059.2462351182
101,882.9805494344754,332059.2462351182
102,925.5496466905335,332059.2462351182
103,988.5810740925099,332059.2462351182
104,1043.6788254820522,332059.2462351182
105,1104.4011474822923,332059.2462351182
106,1187.3855850899156,332059.2462351182
107,1307.5578376488852,332059.2462351182
108,1425.5895188676916,332059.2462351182
109,1553.932182211134,332059.2462351182
110,1680.2565702162924,332059.2462351182
111,1762.5173735135684,332059.2462351182
112,1848.439285572193,332059.2462351182
113,1895.5307885022862,332059.2462351182
114,2013.4187313033196,332059.2462351182
115,2137.9855264506596,332059.2462351182
116,2284.088977463526,332059.2462351182
117,2401.6961592384605,332059.2462351182
118,2533.61385753323,332059.2462351182
119,2701.641745340037,332059.2462351182
120,2816.0012541465535,332059.2462351182
121,2941.232162253152,332059.2462351182
122,3117.7809073191297,332059.2462351182
123,3319.88501745471,332059.2462351182
124,3529.083972733769,332059.2462351182
125,3665.7326948996997,332059.2462351182
126,3913.9988890900113,332059.2462351182
127,4199.067966260225,332059.2462351182
128,4309.19463506676,332059.2462351182
129,4481.612372751346,332059.2462351182
130,4738.172726970827,332059.2462351182
131,4992.734628020768,332059.2462351182
132,5274.808031962952,332059.2462351182
133,5556.99952714686,332059.2462351182
134,5985.688421502867,332059.2462351182
135,6363.483118744535,332059.2462351182
136,6843.553054076083,332059.2462351182
137,7235.505635673812,332059.2462351182
138,7792.220511501545,332059.2462351182
139,8120.081438336099,332059.2462351182
140,8518.464162341072,332059.2462351182
141,9038.040699360374,332059.2462351182
142,9094.6901665226,332059.2462351182
143,9196.568784190204,332059.2462351182
144,9561.37059227642,332059.2462351182
145,9773.512904499465,332059.2462351182
146,10305.702801967898,332059.2462351182
147,10503.968331616921,332059.2462351182
148,10692.7297547968,332059.2462351182
149,11164.910802392369,332059.2462351182
150,11606.899035138169,332059.2462351182
151,12073.818123402632,332059.2462351182
152,12899.104878460521,332059.2462351182
153,13314.96521637415,332059.2462351182
154,13435.889893883763,332059.2462351182
155,13415.867997394189,332059.2462351182
156,13962.91271679771,332059.2462351182
157,14604.489632221836,332059.2462351182
158,15254.874730798678,332059.2462351182
159,16247.713000969517,332059.2462351182
160,17127.300921057693,332059.2462351182
161,18246.577724828097,332059.2462351182
162,19426.92167529639,332059.2462351182
163,20454.52030406793,332059.2462351182
164,21974.168583846626,332059.2462351182
165,24219.97829473449,332059.2462351182
166,26369.415552251234,332059.2462351182
167,28808.536881824373,332059.2462351182
168,31330.60860239808,332059.2462351182
169,33339.06796673453,332059.2462351182
170,35108.280283702195,332059.2462351182
171,36681.44897761746,332059.2462351182
172,38214.90620726531,332059.2462351182
173,40904.133724465486,332059.2462351182
174,42921.57513595757,332059.2462351182
175,44785.92477193336,332059.2462351182
176,47059.087220382266,332059.2462351182
177,48557.70548006129,332059.2462351182
178,51364.80448290951,332059.2462351182
179,53777.85607156452,332059.2462351182
180,56278.002781132054,332059.2462351182
181,59145.606585648995,332059.2462351182
182,63206.3629465166,332059.2462351182
183,68446.74428135899,332059.2462351182
184,70280.34355960504,332059.2462351182
185,71835.05661864403,332059.2462351182
186,74156.0466214644,332059.2462351182
187,77216.31570272548,332059.2462351182
188,80911.84167515367,332059.2462351182
189,84260.32645417625,332059.2462351182
190,83523.62648875767,332059.2462351182
191,86448.37815153105,332059.2462351182
192,87396.36126937607,332059.2462351182
193,87801.63140965182,332059.2462351182
194,88588.29239713277,332059.2462351182
195,92508.33387420223,332059.2462351182
196,98004.90690114978,332059.2462351182
197,103538.81948543781,332059.2462351182
198,104460.603065713,332059.2462351182
199,105574.33999834405,332059.2462351182
200,108138.6627399244,332059.2462351182
201,112807.76161376892,332059.2462351182
202,115461.46211081558,332059.2462351182
203,119777.39488659402,332059.2462351182
204,124197.74626424236,332059.2462351182
205,130487.96011728374,332059.2462351182
206,134740.63171346026,332059.2462351182
207,145344.8946760576,332059.2462351182
208,157873.62732467038,332059.2462351182
209,170837.45805681142,332059.2462351182
210,180456.17365745179,332059.2462351182
211,191487.67492867925,332059.2462351182
212,207835.62022140107,332059.2462351182
213,223882.8408861145,332059.2462351182
214,240536.55501357396,332059.2462351182
215,252497.4546079598,332059.2462351182
216,265977.2487198449,332059.2462351182
217,278222.2129463877,332059.2462351182
218,298066.3064313831,332059.2462351182
219,324482.0140089309,332059.2462351182
220,344546.849148956,332059.2462351182
221,383625.81440300465,332059.2462351182
222,409632.4470335484,332059.2462351182
223,424475.8642852279,332059.2462351182
224,436304.2771300656,332059.2462351182
225,444299.5967726196,332059.2462351182
226,465570.0093176685,332059.2462351182
227,484627.53162561846,332059.2462351182
228,506195.3055897433,332059.2462351182
229,542868.0544113828,332059.2462351182
230,582905.1930372078,332059.2462351182
231,613332.7798035839,332059.2462351182
232,648093.2438629465,332059.2462351182
233,690396.6928454931,332059.2462351182
234,744822.1298977535,332059.2462351182
235,777641.9183076761,332059.2462351182
236,779113.8938494902,332059.2462351182
237,799731.3544233453,332059.2462351182
238,859344.7680266078,332059.2462351182
239,932336.4460238226,332059.2462351182
240,990793.7405914752,332059.2462351182
241,1051901.8452274017,332059.2462351182
242,1111498.9218167155,332059.2462351182
243,1133243.196097781,332059.2462351182
244,1128256.212188593,332059.2462351182
245,1190635.4824229195,332059.2462351182
246,1268603.0739303958,332059.2462351182
247,1369688.5307527485,332059.2462351182
248,1464418.365558449,332059.2462351182
249,1557658.3728178903,332059.2462351182
250,1639492.818333364,332059.2462351182
251,1732041.4583312843,332059.2462351182
252,1848206.8098380633,332059.2462351182
253,1980919.7882410274,332059.2462351182
254,2117537.8520813584,332059.2462351182
255,2242089.8547040466,332059.2462351182
256,2385974.9271762706,332059.2462351182
257,2585984.9721516897,332059.2462351182
258,2773343.635259932,332059.2462351182
259,2963753.5950041316,332059.2462351182
260,3180174.270773625,332059.2462351182
261,3439681.940279299,332059.2462351182
262,3645228.8699226966,332059.2462351182
263,3912536.8779066694,332059.2462351182
264,4170267.211893801,332059.2462351182
265,4212558.113173143,332059.2462351182
266,4305473.695772105,332059.2462351182
267,4461582.252043185,332059.2462351182
268,4652611.244578804,332059.2462351182
269,4832290.735361813,332059.2462351182
270,5140043.700987204,332059.2462351182
271,5458082.145882109,332059.2462351182
272,5714058.450887542,332059.2462351182
273,5973566.097839791,332059.2462351182
274,6364294.9269496305,332059.2462351182
275,6651993.802445324,332059.2462351182
276,6934848.707815183,332059.2462351182
277,7402823.465696458,332059.2462351182
278,7868410.834300581,332059.2462351182
279,8323826.473213116,332059.2462351182
280,8962707.71361961,332059.2462351182
281,9451559.753805667,332059.2462351182
282,9942657.125232339,332059.2462351182
283,10760806.277114963,332059.2462351182
284,11825156.99342408,332059.2462351182
285,12662689.896700107,332059.2462351182
286,13633922.02856764,332059.2462351182
287,14391777.12234976,332059.2462351182
288,15530912.262889214,332059.2462351182
289,17087948.416098766,332059.2462351182
290,18342680.210337095,332059.2462351182
291,20245453.294299312,332059.2462351182
292,22157316.677330803,332059.2462351182
293,24108079.713439904,332059.2462351182
294,27086367.60659901,332059.2462351182
295,29619064.375706512,332059.2462351182
296,32519467.168466836,332059.2462351182
297,35248433.34431817,332059.2462351182
298,37236946.027446166,332059.2462351182
299,40064468.77821883,332059.2462351182
300,42566614.95284068,332059.2462351182
301,44520170.437571265,332059.2462351182
302,45963481.80619926,332059.2462351182
303,47751636.94782587,332059.2462351182
304,51027921.81425012,332059.2462351182
305,53739920.91264054,332059.2462351182
306,55779628.84478752,332059.2462351182
307,58730489.247257434,332059.2462351182
308,60426366.33003684,332059.2462351182
309,62267372.44872103,332059.2462351182
310,64655907.0789066,332059.2462351182
311,66904644.97218249,332059.2462351182
312,68690795.51411502,332059.2462351182
313,72624140.19405973,332059.2462351182
314,74885683.18103398,332059.2462351182
315,79055904.39106645,332059.2462351182
316,85625430.26379144,332059.2462351182
317,92785661.81128556,332059.2462351182
318,100882783.95254326,332059.2462351182
319,108897703.15366286,332059.2462351182
320,117130515.25316578,332059.2462351182
321,122906337.4213622,332059.2462351182
322,126440246.71917836,332059.2462351182
323,134575116.4606101,332059.2462351182
324,145215962.16314524,332059.2462351182
325,152842365.2019087,332059.2462351182
326,163312589.07944158,332059.2462351182
327,172743970.99327227,332059.2462351182
328,183047398.3151375,332059.2462351182
329,194835992.7766662,332059.2462351182
330,209494071.00445136,332059.2462351182
331,225530705.63777193,332059.2462351182
332,236768048.3352109,332059.2462351182
333,261216640.0476874,332059.2462351182
334,281507143.0949414,332059.2462351182
335,302350083.06880033,332059.2462351182
336,317975434.08910686,332059.2462351182
337,332395677.51647687,332059.2462351182
338,349052631.9839696,332059.2462351182
339,362015685.78984916,332059.2462351182
340,376414511.2625905,332059.2462351182
341,402170694.894592,332059.2462351182
342,430599381.477583,332059.2462351182
343,439877464.724304,332059.2462351182
344,441683762.3476308,332059.2462351182
345,446671925.4832866,332059.2462351182
346,458755745.37495047,332059.2462351182
347,458365134.4262252,332059.2462351182
348,472958896.27861756,332059.2462351182
349,488328801.0459198,332059.2462351182
350,508721018.62345046,332059.2462351182
351,531722800.93146724,332059.2462351182
352,562651629.6712033,332059.2462351182
353,591905695.5179939,332059.2462351182
354,612389794.6680478,332059.2462351182
355,634718845.294991,332059.2462351182
356,648404983.1746209,332059.2462351182
357,659150125.3308845,332059.2462351182
358,681501106.541451,332059.2462351182
359,712195672.170275,332059.2462351182
360,753700072.8404714,332059.2462351182
361,793711368.1181937,332059.2462351182
362,838773060.6028603,332059.2462351182
363,858492519.3890661,332059.2462351182
364,910944809.7032826,332059.2462351182
365,993390686.8331527,332059.2462351182
366,1083845256.940054,332059.2462351182
367,1126608970.791466,332059.2462351182
368,1183080218.0933204,332059.2462351182
369,1240863051.5699162,332059.2462351182
370,1302242467.7227683,332059.2462351182
371,1384870690.7639785,332059.2462351182
372,1437510671.4969552,332059.2462351182
373,1535014555.3692555,332059.2462351182
374,1647917087.857958,332059.2462351182
375,1765899274.9250684,332059.2462351182
376,1806014117.0055592,332059.2462351182
377,1830435926.7914224,332059.2462351182
378,1913836043.0616655,332059.2462351182
379,2014625741.6237617,332059.2462351182
380,2093121594.6688764,332059.2462351182
381,2164168215.566669,332059.2462351182
382,2183444763.8508415,332059.2462351182
383,2201474217.5978107,332059.2462351182
384,2249303870.8313723,332059.2462351182
385,2335815390.6445956,332059.2462351182
386,2516484453.609159,332059.2462351182
387,2666134407.371332,332059.2462351182
388,2886168268.6863265,332059.2462351182
389,3104719916.5489364,332059.2462351182
390,3347822536.438054,332059.2462351182
391,3531438836.534108,332059.2462351182
392,3554012545.0941615,332059.2462351182
393,3595853118.535995,332059.2462351182
394,3854778963.2456384,332059.2462351182
395,4212248393.468424,332059.2462351182
396,4527280748.08403,332059.2462351182
397,4892272485.63504,332059.2462351182
398,5255642617.567885,332059.2462351182
399,5634490462.892813,332059.2462351182
400,6079566084.329731,332059.2462351182
401,6302348492.174782,332059.2462351182
402,6557065526.140091,332059.2462351182
403,6725233366.033856,332059.2462351182
404,6925908743.052323,332059.2462351182
405,7196310025.362666,332059.2462351182
406,7452944569.495784,332059.2462351182
407,7650274516.855076,332059.2462351182
408,7886876883.181819,332059.2462351182
409,8298644018.295463,332059.2462351182
410,8759333454.553648,332059.2462351182
411,9133875104.489426,332059.2462351182
412,9529490323.192099,332059.2462351182
413,9599408782.847406,332059.2462351182
414,9888683202.893019,332059.2462351182
415,10469030894.113035,332059.2462351182
416,10827395952.976254,332059.2462351182
417,11378695482.189213,332059.2462351182
418,11935090934.244326,332059.2462351182
419,12524913236.49088,332059.2462351182
420,12914157307.916882,332059.2462351182
421,13055555758.5702,332059.2462351182
422,13156223621.325632,332059.2462351182
423,13552464446.200874,332059.2462351182
424,13983842476.852163,332059.2462351182
425,14070773607.481762,332059.2462351182
426,13878303011.498325,332059.2462351182
427,13997469558.230034,332059.2462351182
428,14506288800.975554,332059.2462351182
429,15250924529.203367,332059.2462351182
430,16613170810.70692,332059.2462351182
431,17977914970.215412,332059.2462351182
432,19579773926.558277,332059.2462351182
433,21231058602.746136,332059.2462351182
434,22898937592.098682,332059.2462351182
435,24284783436.086937,332059.2462351182
436,25941150804.026264,332059.2462351182
437,27757786312.718433,332059.2462351182
438,30258472792.689,332059.2462351182
439,32866508856.983868,332059.2462351182
440,35515518398.30137,332059.2462351182
441,37706999605.11328,332059.2462351182
442,39773738331.31516,332059.2462351182
443,41223931470.16872,332059.2462351182
444,42940097593.08346,332059.2462351182
445,46759370149.707565,332059.2462351182
446,50922295204.797455,332059.2462351182
447,53483733003.59811,332059.2462351182
448,55604588596.98709,332059.2462351182
449,56238710502.94914,332059.2462351182
450,57444649551.33241,332059.2462351182
451,59469635529.566635,332059.2462351182
452,61812393014.93676,332059.2462351182
453,65197273178.723854,332059.2462351182
454,68481100809.748375,332059.2462351182
455,70954755420.07567,332059.2462351182
456,73957338014.72563,332059.2462351182
457,75847094444.50455,332059.2462351182
458,80341046804.35959,332059.2462351182
459,86119754908.80011,332059.2462351182
460,92890828503.61421,332059.2462351182
461,100752701124.62654,332059.2462351182
462,104951355258.02267,332059.2462351182
463,109037095902.17105,332059.2462351182
464,115685971909.67194,332059.2462351182
465,126487652799.35017,332059.2462351182
466,135829616250.29362,332059.2462351182
467,143754139065.8881,332059.2462351182
468,150931313918.1136,332059.2462351182
469,160034342638.20258,332059.2462351182
470,170469877082.76898,332059.2462351182
471,181652554244.5503,332059.2462351182
472,198460900972.71512,332059.2462351182
473,213023501569.4333,332059.2462351182
474,232705993887.82507,332059.2462351182
475,246987830593.20972,332059.2462351182
476,264791995464.72797,332059.2462351182
477,287555984392.8427,332059.2462351182
478,303933076495.0542,332059.2462351182
479,325998843900.1611,332059.2462351182
480,349256239571.4365,332059.2462351182
481,371575635674.3025,332059.2462351182
482,394635541089.93,332059.2462351182
483,420668205039.0435,332059.2462351182
484,436131912997.1884,332059.2462351182
485,451037596916.3919,332059.2462351182
486,465068761878.9918,332059.2462351182
487,475090005740.5191,332059.2462351182
488,469271067082.08374,332059.2462351182
489,484756951694.5201,332059.2462351182
490,498135670574.6848,332059.2462351182
491,505673542117.7793,332059.2462351182
492,527406259324.8402,332059.2462351182
493,558029194804.7253,332059.2462351182
494,589538585584.4933,332059.2462351182
495,644681342659.0853,332059.2462351182
496,698204054239.6927,332059.2462351182
497,737314830468.0024,332059.2462351182
498,794032361784.2933,332059.2462351182
499,838227707040.7056,332059.2462351182
500,875516174080.8624,332059.2462351182
501,899209452397.975,332059.2462351182
502,950427932651.8357,332059.2462351182
503,981541334351.4572,332059.2462351182
504,1007025483006.723,332059.2462351182
505,995138841749.854,332059.2462351182
506,990074281084.0371,332059.2462351182
507,987225294487.1907,332059.2462351182
508,996244322609.3229,332059.2462351182
509,1036104011217.9177,332059.2462351182
510,1098361314511.8707,332059.2462351182
511,1165801101687.6934,332059.2462351182
512,1195632171139.0657,332059.2462351182
513,1234049943377.6912,332059.2462351182
514,1287753180967.4905,332059.2462351182
515,1361831168915.3484,332059.2462351182
516,1456801730488.5732,332059.2462351182
517,1534936012479.7397,332059.2462351182
518,1663720937784.328,332059.2462351182
519,1795694636867.5186,332059.2462351182
520,1968755591040.8125,332059.2462351182
521,2100669214331.2327,332059.2462351182
522,2236319464201.538,332059.2462351182
523,2283524515712.3716,332059.2462351182
524,2322120814700.236,332059.2462351182
525,2396705631973.77,332059.2462351182
526,2513655435036.3936,332059.2462351182
527,2684984338391.055,332059.2462351182
528,2857082830934.7935,332059.2462351182
529,2928620226074.207,332059.2462351182
530,2982201062987.225,332059.2462351182
531,3118930760411.997,332059.2462351182
532,3288441703644.257,332059.2462351182
533,3476874625212.498,332059.2462351182
534,3574701967829.34,332059.2462351182
535,3764650113361.8027,332059.2462351182
536,3928830999510.0215,332059.2462351182
537,4121388689810.806,332059.2462351182
538,4330068541848.4756,332059.2462351182
539,4592100565160.72,332059.2462351182
540,4961571132215.892,332059.2462351182
541,5360353429100.1,332059.2462351182
542,5920512942362.779,332059.2462351182
543,6350693182762.298,332059.2462351182
544,6962349374422.297,332059.2462351182
545,7649147402471.829,332059.2462351182
546,8168697850842.285,332059.2462351182
547,8949470426350.12,332059.2462351182
548,9454100909056.324,332059.2462351182
549,9742702082481.953,332059.2462351182
550,10035484312349.914,332059.2462351182
551,10497269585070.646,332059.2462351182
552,10968284583187.234,332059.2462351182
553,11246611777449.191,332059.2462351182
554,11626009391383.703,332059.2462351182
555,12259081104214.617,332059.2462351182
556,12832965898710.828,332059.2462351182
557,13106978217402.674,332059.2462351182
558,13468305979817.94,332059.2462351182
559,14070813793954.336,332059.2462351182
560,14927602816192.021,332059.2462351182
561,15707241143531.268,332059.2462351182
562,17004402917044.668,332059.2462351182
563,18437994048526.664,332059.2462351182
564,19635898625811.977,332059.2462351182
565,20442929819882.47,332059.2462351182
566,21843646522861.062,332059.2462351182
567,23304855723771.09,332059.2462351182
568,23959601493054.152,332059.2462351182
569,24935289997821.63,332059.2462351182
570,25594954771956.37,332059.2462351182
571,25988494372248.8,332059.2462351182
572,26307766145594.395,332059.2462351182
573,26886548183844.492,332059.2462351182
574,27398686737448.727,332059.2462351182
575,27512182443054.465,332059.2462351182
576,27417915099664.63,332059.2462351182
577,28255809927146.902,332059.2462351182
578,28362192171379.305,332059.2462351182
579,28747414654019.83,332059.2462351182
580,30622301839102.75,332059.2462351182
581,33542020893953.215,332059.2462351182
582,36834848352747.51,332059.2462351182
583,40650255685720.08,332059.2462351182
