iter,sigma,best_value
1,0.9668029603249806,98781.4077986985
2,1.032922447845542,98261.32091293829
3,1.0995462932764368,97930.1354010445
4,1.235040068602181,97194.18965658007
5,1.3549049031956404,96714.46956207833
6,1.4968177836173264,95813.56518455218
7,1.6696876960118405,94630.47743593194
8,1.9300535157526808,92868.5567482622
9,2.1091295096013245,92392.93146562972
10,2.6614762346254484,87665.2028637251
11,2.931074720313846,87665.2028637251
12,3.6496100109922134,81934.2857180338
13,4.172827729583633,81572.7291625579
14,5.117225887895008,73758.84203014878
15,6.670540423835817,68160.29362423239
16,8.262527105654131,64062.17417045559
17,10.018005375557141,57798.89557925196
18,12.42454367413094,56540.93485384289
19,14.49642275114096,52404.648634973855
20,16.877292792642947,42318.530827824354
21,19.321769345903597,36614.32779031563
22,20.43712057352043,29774.601943879687
23,21.84182887207634,27496.122272239878
24,26.804063334421,19925.086312170228
25,29.377232745663086,18597.593582325975
26,32.15470777871541,16095.388709809944
27,35.07014296467227,14380.686121083443
28,35.893436471485295,14380.686121083443
29,36.51669711398008,12779.526854769098
30,40.036022185259256,12779.526854769098
31,40.365988885059345,3683.3089957351535
32,40.782297051019526,3683.3089957351535
33,39.72912848635009,3683.3089957351535
34,41.38909654982587,3683.3089957351535
35,40.559226417029635,3683.3089957351535
36,39.832191078415036,3683.3089957351535
37,37.69930154656797,3683.3089957351535
38,33.862483162221395,3683.3089957351535
39,31.85924144164148,3683.3089957351535
40,29.863475258868682,3636.6465130037395
41,27.92550115803965,3636.6465130037395
42,24.790770165107286,3636.6465130037395
43,22.571379213640533,2988.1157709891477
44,21.18186306585156,2988.1157709891477
45,19.868736193479055,2988.1157709891477
46,18.00791836166075,2988.1157709891477
47,17.54370381454607,1963.4631520784158
48,16.016003255515436,1313.02564704308
49,14.863792929297823,1313.02564704308
50,14.254873830614299,1313.02564704308
51,13.744042185466204,1313.02564704308
52,13.615166748142983,1027.0220212559873
53,14.107728403883856,571.8021141475232
54,13.83887327921289,571.8021141475232
55,12.855517785338478,571.8021141475232
56,11.723961887113768,417.6330366896482
57,11.319527830402391,417.6330366896482
58,10.912622684164253,417.6330366896482
59,11.041468616316825,417.6330366896482
60,9.871169561500398,238.11215940437197
61,9.671111157846468,238.11215940437197
62,9.205910109618156,238.11215940437197
63,8.886472692398403,238.11215940437197
64,8.223787280040177,238.11215940437197
65,7.478270845131932,131.51535552923778
66,6.723651247713383,130.75238315551005
67,6.166161340394511,130.75238315551005
68,5.6455402005791235,95.9928239414299
69,5.127305506308765,95.9928239414299
70,5.134854473521636,83.71407905725
71,4.750404094646895,83.71407905725
72,4.411143748927977,43.08732923217648
73,4.157163481469289,43.08732923217648
74,3.957816383100666,37.81117484513933
75,3.635512893540357,37.81117484513933
76,3.305998806767892,34.69926006219453
77,2.953777796336631,33.588289636346644
78,2.7482116239909877,25.352104610072004
79,2.6472775246518907,25.352104610072004
80,2.3745020720553094,20.50284569501262
81,2.245260615972206,17.01783967134291
82,2.16775394510343,17.01783967134291
83,2.1335867549321077,12.282639920463788
84,2.001121697095426,12.046119746538274
85,1.892479854401326,8.203003412139608
86,1.789014932321163,7.604842780367484
87,1.6231437314868384,7.604842780367484
88,1.4463849599248324,5.090196136700127
89,1.2683809212404533,2.9198723114918668
90,1.2215816538661108,2.9198723114918668
91,1.16641920522344,2.9198723114918668
92,1.0718378764110361,2.9198723114918668
93,0.924886114941263,2.9198723114918668
94,0.8253752275865566,1.6860929312548876
95,0.779679403444341,1.1535314807792552
96,0.7898132527214607,0.6946959398086399
97,0.7711973079872946,0.6946959398086399
98,0.6863722578850093,0.6946959398086399
99,0.6458198096269255,0.6946959398086399
100,0.6021738888601453,0.6946959398086399
101,0.5450972573023422,0.40779279929135
102,0.476350834152253,0.40779279929135
103,0.42491443498870707,0.40779279929135
104,0.42944387802578554,0.40779279929135
105,0.40719555512081035,0.40779279929135
106,0.3765112312170198,0.40779279929135
107,0.36244582138113973,0.23791884002516472
108,0.3475200088794848,0.23791884002516472
109,0.31273454490308583,0.22691536764784076
110,0.2950432174007819,0.1571335641340622
111,0.2858484220866033,0.1571335641340622
112,0.2810454380943225,0.14572355198138373
113,0.2598592629441838,0.09134253681266642
114,0.2366918728300211,0.09134253681266642
115,0.23021316640656897,0.09134253681266642
116,0.20843731007200259,0.09134253681266642
117,0.2046145795423124,0.05137564332647966
118,0.19634308881708074,0.05137564332647966
119,0.18007682764406546,0.050247495515276436
120,0.15411103067829188,0.025396024744403854
121,0.1422591500221728,0.025396024744403854
122,0.13359814942206705,0.025396024744403854
123,0.12957725860086916,0.023650049605377744
124,0.13008715968200402,0.023650049605377744
125,0.1308207990499301,0.023650049605377744
126,0.12735054540218163,0.023650049605377744
127,0.11818707841645339,0.01578100613373827
128,0.11213545268486398,0.01578100613373827
129,0.1063096400879211,0.010377539369607884
130,0.10080823912592904,0.008514332475840405
131,0.09145357647722133,0.008514332475840405
132,0.08930067582980938,0.008514332475840405
133,0.08726870446581904,0.008514332475840405
134,0.08592567670863964,0.004464794349212906
135,0.0833995022522713,0.004464794349212906
136,0.08012322913430463,0.004464794349212906
137,0.076611846731711,0.004464794349212906
138,0.06892931200312222,0.004464794349212906
139,0.06249577587579975,0.004464794349212906
140,0.056005675409376905,0.003143244803135061
141,0.051343074904339474,0.003143244803135061
142,0.04826913040121912,0.0026762053607962727
143,0.04418568826050805,0.001089703954281371
144,0.04166473199847555,0.001089703954281371
145,0.03860390376854625,0.001089703954281371
146,0.03607934295013892,0.0010289509754483669
147,0.03400344032384057,0.0010180301871649108
148,0.03165718595687262,0.0010180301871649108
149,0.029661004319361927,0.0010180301871649108
150,0.027746024329606128,0.0010180301871649108
151,0.026186968142780154,0.0008928042117009662
152,0.024606795627812546,0.0008928042117009662
153,0.0233608652835809,0.0008928042117009662
154,0.022169032584893233,0.0008928042117009662
155,0.020906464476456152,0.0007387605735869342
156,0.020176886317108813,0.0004587378286526462
157,0.020811485665406117,0.00030189740111560414
158,0.019673058154953738,0.00030189740111560414
159,0.019155168654867192,8.266253492672075e-05
160,0.017305561241266008,8.266253492672075e-05
161,0.016325074035218077,8.266253492672075e-05
162,0.015987757583680942,8.266253492672075e-05
163,0.01497128494003718,8.266253492672075e-05
164,0.013196609386501022,8.266253492672075e-05
165,0.012335438064347535,8.266253492672075e-05
166,0.011670351785853624,8.266253492672075e-05
167,0.010931546875596772,8.266253492672075e-05
168,0.01024313271007409,8.266253492672075e-05
169,0.009341954759515023,8.266253492672075e-05
170,0.00960491204305588,6.294966530312365e-05
171,0.00914372807800569,6.016877156717945e-05
172,0.0087253504332665,5.622045060488258e-05
173,0.008227828193260792,4.123571989333608e-05
174,0.008007396692574678,4.123571989333608e-05
175,0.007409252366940862,4.123571989333608e-05
176,0.006863894805935858,3.811596563124924e-05
177,0.006416529434145103,3.811596563124924e-05
178,0.006014255547519198,3.811596563124924e-05
179,0.005874268981148775,2.231363067967154e-05
180,0.005786716772325091,2.231363067967154e-05
181,0.0054312403702014575,1.1640820536451651e-05
182,0.00521909375139202,1.1392497528839437e-05
183,0.004932909389449937,1.0042479991181646e-05
184,0.00453713598209966,1.0042479991181646e-05
185,0.0040913983081846544,1.0042479991181646e-05
186,0.0037970438285555986,9.75590541360811e-06
187,0.0034105953756462,8.934826662871383e-06
188,0.0031193837204763816,8.934826662871383e-06
189,0.0029197976799559865,8.524880367603875e-06
190,0.002859196398216994,8.524880367603875e-06
191,0.0026963784543196654,8.45375378001162e-06
192,0.002600687114764611,4.153849783217342e-06
