iter,sigma,best_value
1,0.953144220056379,21.155630856594147
2,0.9091754554161198,21.155630856594147
3,0.9245244999621339,21.155630856594147
4,0.9214705598076798,21.155630856594147
5,0.9252909460717512,21.155630856594147
6,0.9675532369047023,21.155630856594147
7,0.9215201347117574,21.155630856594147
8,0.9230387983992168,21.155630856594147
9,0.9580719665788882,21.050799320552244
10,1.0053883814244688,21.050799320552244
11,1.1138546142200523,21.050799320552244
12,1.13452942616304,21.050799320552244
13,1.1507695834009593,21.050799320552244
14,1.1463561424680884,21.050799320552244
15,1.174415227990433,21.050799320552244
16,1.204806148619021,21.050799320552244
17,1.2181403253631506,21.050799320552244
18,1.301192245879802,21.050799320552244
19,1.3520693666879486,21.050799320552244
20,1.477971296330026,21.050799320552244
21,1.4838180431902082,21.050799320552244
22,1.549296086531462,21.034164419891113
23,1.6194309708025314,21.034164419891113
24,1.6489855736033026,21.034164419891113
25,1.7348962532547796,21.034164419891113
26,1.6515801272670303,20.871097110499523
27,1.5793923137323889,20.85802131308249
28,1.7172477116545657,20.85802131308249
29,1.8278886672969719,20.85802131308249
30,1.9817651402246559,20.85802131308249
31,2.06505022745617,20.85802131308249
32,2.1522269141785313,20.85802131308249
33,2.0966779324237965,20.85802131308249
34,1.9623850140079597,20.85802131308249
35,1.9335966806096052,20.85802131308249
36,1.8739583529190873,20.85802131308249
37,1.9433738415795658,20.85802131308249
38,1.8321253702809646,20.85802131308249
39,2.016803554155021,20.85802131308249
40,2.142516807663259,20.85802131308249
41,2.3353726319846473,20.85802131308249
42,2.443510648662086,20.85802131308249
43,2.4694258165975147,20.85802131308249
44,2.6823444379553942,20.85802131308249
45,2.486639969096409,20.85802131308249
46,2.366501701817579,20.85802131308249
47,2.5256671627468776,20.85802131308249
48,2.5104528304663503,20.85802131308249
49,2.616214977129976,20.85802131308249
50,2.5916868338671493,20.85802131308249
51,2.5323368919859783,20.85802131308249
52,2.594817578024729,20.85802131308249
53,2.684299285290208,20.85802131308249
54,2.634484842142584,20.85802131308249
55,2.586811256021367,20.85802131308249
