iter,sigma,best_value
1,0.9513307303939176,298602.0116337054
2,0.9370736585507531,297502.0069835568
3,0.9476617227755749,295815.43249454175
4,0.9639406681339389,294732.3600176322
5,1.00808247259612,293959.93515271397
6,1.0698742784165485,292491.11977400095
7,1.1703761299070627,290722.38684055116
8,1.273950847183848,289414.63978541107
9,1.3789815762011917,287401.09603257576
10,1.5119775787910223,284878.71689740196
11,1.6461196107871985,284311.711517657
12,1.7740795597573495,282206.7860828198
13,1.9278799868855603,280990.2987007561
14,2.094500038293852,278588.31136822404
15,2.2769519717482893,274641.6958461789
16,2.540776168746031,268223.4866451644
17,2.8835651331749017,265151.9972450754
18,3.283221361550106,259936.0077469063
19,3.677497093438028,258342.669623553
20,4.158450710929879,252454.0815557102
21,4.752085442960181,249669.89350721886
22,5.449690770460336,240858.97325839923
23,6.226309767720683,232652.33600561638
24,6.977954562277732,226360.54176543132
25,7.7976540368929825,213637.0482460214
26,8.812417519203061,198251.58673781864
27,9.741063019799547,198251.58673781864
28,10.750956744933587,182315.13426999465
29,11.826742912079887,174042.37774174171
30,12.87961425521526,171277.6752674606
31,13.940387144099965,162846.1952560414
32,15.208491253659876,151092.3134207071
33,16.620087662475704,138410.07611634026
34,18.04698196624129,121631.21878752782
35,19.970923366796278,105451.26531461443
36,21.8099794765456,99115.3540869491
37,24.074171440439592,80501.89548319508
38,26.144676992244666,79915.37879059782
39,28.70026198858748,64450.78989083235
40,30.386145613773543,54802.95732687245
41,32.049396439090394,45226.277779703116
42,33.09207205666475,42417.54630995843
43,34.4877980366268,37245.69593801442
44,36.45271115693219,37153.64937610529
45,37.82641741929327,33186.94416515161
46,38.70180904717637,33186.94416515161
47,38.82795490227172,33186.94416515161
48,38.28581755647842,33186.94416515161
49,37.830539288488424,33186.94416515161
50,37.63382899924665,33186.94416515161
51,36.48013023890493,33186.94416515161
52,35.19835151053307,33186.94416515161
53,33.76980117410137,28380.874654096115
54,32.055053408674254,28380.874654096115
55,30.586613060185392,25342.12584873776
56,29.601748568490905,21718.89876695282
57,29.2011718564652,21718.89876695282
58,29.114872413699928,21718.89876695282
59,28.768011374127685,21718.89876695282
60,27.954016196857662,21718.89876695282
61,27.135246110401596,21718.89876695282
62,26.020684422195885,21718.89876695282
63,24.65903341157381,13817.52785341063
64,23.31733953762056,13817.52785341063
65,22.065047008998672,12694.12445513647
66,21.21771277002798,10910.31667433185
67,20.275068202816115,10910.31667433185
68,19.472172791266846,8936.698011849612
69,18.81216293666188,8936.698011849612
70,17.778186014338743,7787.1826792314305
71,17.003675138785077,7787.1826792314305
72,16.024946390354128,7172.364753846153
73,15.320593290904373,6781.065684471557
74,14.509532727870969,6625.610480098778
75,13.937069057729046,5201.640341575514
76,13.397212576380035,4688.747445079688
77,12.828221783618224,3505.457505655016
78,12.422718262520926,3505.457505655016
79,11.883607764017587,3505.457505655016
80,11.346673359261969,2972.5744848188197
81,10.944496360635167,2972.5744848188197
82,10.632348427854978,2972.5744848188197
83,10.324944802206682,2972.5744848188197
84,9.898347021964538,2972.5744848188197
85,9.396349190681608,2821.363992084232
86,9.076715366967878,2821.363992084232
87,8.618971904024539,2821.363992084232
88,8.165860464829674,2256.28412960545
89,7.719789782084646,2256.28412960545
90,7.415268301329019,1966.487072638402
91,7.125113790932579,1966.487072638402
92,6.752473587454408,1837.7276060438787
93,6.520654379607812,1635.0108485054286
94,6.518051776136216,1368.392527421071
95,6.3837719755012845,1095.6676439454045
96,6.226865315624149,1095.6676439454045
97,6.012289592025286,1035.1327802562716
98,5.712316423490299,851.4392177462868
99,5.436588404611652,781.9485472700848
100,5.250603493575877,781.9485472700848
101,5.032654713173279,781.9485472700848
102,4.879788664740827,781.9485472700848
103,4.647780528771768,781.9485472700848
104,4.420079582982139,781.9485472700848
105,4.127686286842007,690.6507469252327
106,4.00566885910536,690.6507469252327
107,3.8182883934315486,690.6507469252327
108,3.6247098161046796,587.9737343793992
109,3.406568634640901,587.9737343793992
110,3.2504779516058795,587.9737343793992
111,3.152168680852631,517.0633508380176
112,2.9798947187768943,517.0633508380176
113,2.877752180569902,485.48637251427715
114,2.768649767647421,430.0367105365457
115,2.662835042252131,430.0367105365457
116,2.5718601627232824,430.0367105365457
117,2.457247818883299,430.0367105365457
118,2.317513582606382,424.40139979928034
119,2.2127152305333957,418.055277658698
120,2.126310216958979,418.055277658698
121,2.048624939071661,418.055277658698
122,1.9867076979134932,418.055277658698
123,1.9153577831706936,418.055277658698
124,1.8620295457346643,346.6758505206602
125,1.7892761743578807,346.6758505206602
126,1.7374380536323806,346.6758505206602
127,1.7195403928659403,346.6758505206602
128,1.6871960867525297,346.6758505206602
129,1.6062832941445977,338.18795822808426
130,1.5594273316394347,307.23464039337875
