iter,sigma,best_value
1,1.0393689765743535,9459535105.191599
2,1.162793127905126,9310125954.191288
3,1.3781828051194869,8718101323.509933
4,1.9040422701813728,8161883691.922347
5,2.7739076990322222,7183813795.360255
6,4.0007518784536416,6268490116.482498
7,5.26981207103086,5007687597.336041
8,7.669234962140182,3474138093.0760965
9,11.013553601264466,1352172713.163235
10,16.8581377174705,5000654.405161529
11,24.408992586513502,85736.11946587072
12,32.0612015232825,85736.11946587072
13,38.5815859208096,85736.11946587072
14,44.48332595305692,85736.11946587072
15,53.08769350112473,85736.11946587072
16,57.609076044983105,85736.11946587072
17,75.30530311685021,85736.11946587072
18,85.52495768311489,85736.11946587072
19,93.8155836350623,85736.11946587072
20,105.36192420824796,85736.11946587072
21,112.99322604146786,85736.11946587072
22,121.58087959615459,85736.11946587072
23,127.3656020824997,85736.11946587072
24,138.5408736457289,85736.11946587072
25,147.777403554741,85736.11946587072
26,146.7297914728164,85736.11946587072
27,142.70813376379044,85736.11946587072
28,144.93820093339392,85736.11946587072
29,152.01220579744026,85736.11946587072
30,155.75106100978485,85736.11946587072
31,155.69486471820306,85736.11946587072
32,159.05484687141958,85736.11946587072
33,186.1329135876237,85736.11946587072
34,209.92699011500278,85736.11946587072
35,235.74841565333807,85736.11946587072
36,255.46890938495687,85736.11946587072
37,262.07673944506536,85736.11946587072
38,294.74090143448035,85736.11946587072
39,275.38212616580955,85736.11946587072
40,287.7926175392305,85736.11946587072
41,289.33931807677254,85736.11946587072
42,281.11777821693255,85736.11946587072
43,294.149948602764,85736.11946587072
44,277.9262704600739,85736.11946587072
45,282.03783492889477,85736.11946587072
46,279.88966043762866,85736.11946587072
47,314.5939112622937,85736.11946587072
48,321.8097251939566,85736.11946587072
49,304.5359807063837,85736.11946587072
50,336.86953603189784,85736.11946587072
51,384.2809723992446,85736.11946587072
52,424.56768876475763,85736.11946587072
53,489.6111492424304,85736.11946587072
54,552.551226117292,85736.11946587072
55,586.3643234187152,85736.11946587072
56,637.6665090261246,85736.11946587072
57,584.9735945912146,85736.11946587072
58,523.6988600757998,85736.11946587072
59,463.11498427866536,85736.11946587072
60,464.74174305795947,85736.11946587072
