iter,sigma,best_value
1,0.9543111657711608,98836.3781428184
2,1.0266765297934093,97973.62480100215
3,1.1800763121890825,97379.41373134613
4,1.4070658539852736,96685.83685869
5,1.7058252496236235,95793.07707051038
6,2.0911304751162656,93626.03072769193
7,2.4508233463258606,92365.88138581971
8,2.9355898330420347,90890.63223122971
9,3.43324036225424,87427.91374120752
10,3.886030367366691,87114.2551638755
11,4.539374346371139,83781.61080682767
12,5.789364461938362,78297.42485625541
13,7.124841332023098,73302.20245864551
14,8.40167420906488,70667.77172749712
15,9.806015895307187,62345.664551463866
16,10.59487345537765,62345.664551463866
17,12.070038604036835,57776.09465231262
18,13.97480417543327,51805.70616632641
19,15.920345530061542,45228.64203230567
20,17.492620313396717,43221.54616416085
21,19.692127943654768,26712.17957058897
22,23.790215027871742,22775.429137600087
23,28.06100289297136,13226.934282559558
24,34.12237665601071,10634.996342057948
25,40.05370557786915,8739.379810792892
26,42.48702286674331,6891.507568831123
27,43.45617575747944,6891.507568831123
28,46.2226555012055,6891.507568831123
29,45.02455861403279,6891.507568831123
30,42.99770674769049,6339.023799271
31,39.059702322226585,6339.023799271
32,35.281099197014115,6339.023799271
33,33.08312089142285,5534.363301344793
34,29.933586117476054,4165.581458734874
35,27.181480389618184,3236.940718409362
36,24.733679707495657,2857.517917315083
37,22.664482360717642,2195.7365087452354
38,20.951040722261034,1920.3324667706763
39,19.019929934186102,1196.2505766462223
40,18.1412676691305,1196.2505766462223
41,16.272596797934696,1196.2505766462223
42,13.856513879977335,888.6016680954926
43,12.548383549963505,655.2259067730516
44,12.039036458919444,655.2259067730516
45,11.106218197609984,543.3958043013555
46,10.575775959963613,500.96235638603116
47,9.938773467487584,500.96235638603116
48,9.15456879661831,384.9868749904672
49,8.475592599472098,384.9868749904672
50,7.935782714651402,384.9868749904672
51,6.999941490211819,384.9868749904672
52,6.658223735514011,209.2476156404159
53,6.230374129513347,209.2476156404159
54,5.631844799517601,209.2476156404159
