iter,sigma,best_value
1,1.010555821051028,9576951128.283016
2,1.0687432654187097,9446523935.233055
3,1.2489117975888704,8837152900.36315
4,1.562155923271629,8550155237.330733
5,2.117863032833589,7915921645.701522
6,3.0269050924698457,6947309335.37547
7,4.569393394511835,5666303884.104826
8,6.373622081693609,4292239392.527271
9,8.797799348503258,2569155128.8592525
10,11.691077697951785,1494324631.8904443
11,15.394192548153386,685834492.4755682
12,20.13961057458671,1027410.6070074727
13,24.947212049525245,1027410.6070074727
14,29.624153077989746,1027410.6070074727
15,33.85624836199626,1027410.6070074727
16,40.43196167657934,1027410.6070074727
17,43.25996373802962,1027410.6070074727
18,45.267763147084224,1027410.6070074727
19,50.66090689251392,1027410.6070074727
20,55.610153445681604,1027410.6070074727
21,55.65654017096671,1027410.6070074727
22,67.19202870960453,1027410.6070074727
23,68.72799392791731,1027410.6070074727
24,72.54666484329479,1027410.6070074727
25,72.18645401660238,1027410.6070074727
26,71.28444854832091,1027410.6070074727
27,71.75438372599272,1027410.6070074727
28,78.37975939703543,735288.3093550585
29,90.00746970425206,735288.3093550585
30,102.27777692720386,735288.3093550585
31,125.64047812578667,735288.3093550585
32,138.15702297809392,735288.3093550585
33,142.30945846008757,735288.3093550585
34,146.4441863914926,735288.3093550585
35,142.75437530662003,735288.3093550585
36,140.13796561409035,735288.3093550585
37,132.7203072515589,735288.3093550585
38,145.62587965601517,735288.3093550585
39,172.43477923968314,735288.3093550585
40,189.9775912098616,735288.3093550585
41,211.89750114153279,735288.3093550585
42,253.93131917929452,735288.3093550585
43,307.2653991551326,735288.3093550585
44,377.161787921218,735288.3093550585
45,463.36615417003054,735288.3093550585
46,507.5345226414147,735288.3093550585
47,537.93857722347,735288.3093550585
48,536.0454236788661,735288.3093550585
49,584.4604810060191,735288.3093550585
50,674.301683668306,735288.3093550585
51,741.808130436644,735288.3093550585
52,816.2787325162085,735288.3093550585
53,886.7413137290681,735288.3093550585
54,863.852601483076,735288.3093550585
55,967.9887057373273,735288.3093550585
56,1128.256706529366,735288.3093550585
57,1344.3620525103036,735288.3093550585
58,1690.7681807610245,735288.3093550585
59,2148.7364384149137,735288.3093550585
60,2550.6107682740876,735288.3093550585
61,2892.7120563282197,735288.3093550585
62,2983.4243568492584,735288.3093550585
63,3465.469779438528,735288.3093550585
64,3601.2812180429564,735288.3093550585
65,4028.37420891548,735288.3093550585
66,4411.953595983342,735288.3093550585
67,4173.473128374937,735288.3093550585
68,4421.6694534659555,735288.3093550585
69,4826.65775301718,735288.3093550585
70,5327.143584160614,735288.3093550585
71,6281.564460841925,735288.3093550585
72,6767.368167830112,735288.3093550585
73,7692.699181625348,735288.3093550585
74,8512.496052372187,735288.3093550585
75,8824.24590191658,735288.3093550585
76,9369.966089147525,735288.3093550585
77,9361.210771177915,735288.3093550585
78,10027.882325409166,735288.3093550585
79,11571.537241376103,735288.3093550585
80,14696.853160676557,735288.3093550585
81,17590.52481272564,735288.3093550585
82,19794.759785439608,735288.3093550585
83,22110.380658555096,735288.3093550585
84,27513.120655552062,735288.3093550585
85,29230.18081564587,735288.3093550585
86,29779.357250088524,735288.3093550585
87,34065.00672092186,735288.3093550585
88,35229.33259693207,735288.3093550585
89,31860.754509814033,735288.3093550585
90,32086.91658274082,735288.3093550585
91,33058.3394512268,735288.3093550585
92,34844.75962051946,735288.3093550585
93,38053.83303728503,735288.3093550585
94,36105.360660766695,735288.3093550585
95,35793.16265250393,735288.3093550585
96,34252.892440372314,735288.3093550585
97,32201.22784521625,735288.3093550585
98,31654.685667785943,735288.3093550585
99,34875.674602575586,735288.3093550585
100,40957.99976882436,735288.3093550585
101,42659.59311872631,735288.3093550585
102,47213.33246889587,735288.3093550585
103,48380.50784924501,735288.3093550585
104,51917.16243076761,735288.3093550585
105,49444.071096340165,735288.3093550585
106,48879.46552285534,735288.3093550585
107,49151.20447304577,735288.3093550585
108,52750.728709384166,735288.3093550585
109,57163.587655808806,735288.3093550585
110,65949.62677910506,735288.3093550585
111,66945.95616054855,735288.3093550585
112,73106.79546582449,735288.3093550585
113,80235.2655299332,735288.3093550585
114,86851.37062471874,735288.3093550585
115,101237.79033766445,735288.3093550585
116,115556.94442688348,735288.3093550585
117,111530.3463747662,735288.3093550585
118,119208.57117687639,735288.3093550585
119,129486.39077551317,735288.3093550585
120,145418.322741189,735288.3093550585
121,147347.67350161835,735288.3093550585
122,153472.16627216915,735288.3093550585
123,178554.745260605,735288.3093550585
124,196442.92484636727,735288.3093550585
125,211809.99786267604,735288.3093550585
126,224308.42946211973,735288.3093550585
127,260076.75995430793,735288.3093550585
128,298964.7202063223,735288.3093550585
129,311879.38424601295,735288.3093550585
130,320541.3102455006,735288.3093550585
131,333040.1058179238,735288.3093550585
132,361911.8114525651,735288.3093550585
133,419987.45049866755,735288.3093550585
134,504441.5993606039,735288.3093550585
135,528572.9053253185,735288.3093550585
136,631199.2612877727,735288.3093550585
137,736698.7080384932,735288.3093550585
138,803976.1306668585,735288.3093550585
139,912559.0392674233,735288.3093550585
140,1009750.8074365114,735288.3093550585
141,1230487.2852734586,735288.3093550585
142,1504142.8500584802,735288.3093550585
143,1692635.2872769253,735288.3093550585
144,1900824.8247447563,735288.3093550585
145,2054742.2978417012,735288.3093550585
146,2106988.027902528,735288.3093550585
147,2185696.667202333,735288.3093550585
148,2168937.4263792913,735288.3093550585
149,2104769.1678915056,735288.3093550585
150,2062386.1239836595,735288.3093550585
151,2110950.5488364785,735288.3093550585
152,2339953.222587005,735288.3093550585
153,2512632.9484926346,735288.3093550585
154,2558926.76039835,735288.3093550585
155,2677945.093786295,735288.3093550585
156,3084329.543752814,735288.3093550585
157,3249034.5087072216,735288.3093550585
158,3047528.9988241466,735288.3093550585
159,3065465.2729427735,735288.3093550585
160,3159170.8910132116,735288.3093550585
161,3447272.7539742733,735288.3093550585
162,3782561.220580503,735288.3093550585
163,4252890.473924166,735288.3093550585
164,4384280.491731956,735288.3093550585
165,4482859.36916711,735288.3093550585
166,4941663.452319887,735288.3093550585
167,5645889.848906315,735288.3093550585
168,6325643.500109182,735288.3093550585
169,6599105.4805151485,735288.3093550585
170,6464832.81395019,735288.3093550585
171,7080215.366200993,735288.3093550585
172,7612756.755090667,735288.3093550585
173,8088087.4917808585,735288.3093550585
174,9114065.286223734,735288.3093550585
175,9704059.235462567,735288.3093550585
176,11182258.505099328,735288.3093550585
177,12763549.430606939,735288.3093550585
178,13227480.187438281,735288.3093550585
179,14579099.512225216,735288.3093550585
180,15080533.884094961,735288.3093550585
181,16615810.287323076,735288.3093550585
182,16997552.64210147,735288.3093550585
183,16669397.99575908,735288.3093550585
184,18361412.264615323,735288.3093550585
185,19715165.146860674,735288.3093550585
186,21879292.921861164,735288.3093550585
187,25104974.13832162,735288.3093550585
