iter,sigma,best_value
1,0.9800173343345745,279412362846.0127
2,0.9875400136341913,278933883453.3647
3,1.0230157036727567,274706080959.1353
4,1.1063140467478363,271159963862.128
5,1.2033035942306027,268895348404.33994
6,1.3455553076542834,265561451207.70032
7,1.513918816166839,263859181824.94238
8,1.698564449169098,258070358159.96707
9,1.9329236889256842,249074719800.7033
10,2.2570351845984775,245418237839.55908
11,2.6945765170269156,236370694355.5158
12,3.2128078562387152,231925870321.52325
13,3.824246974719653,224494281792.82208
14,4.571747088543132,217987000810.30756
15,5.4564051213750195,209948242904.5974
16,6.663753471367758,197488416846.96536
17,8.134293136286454,188302222685.0217
18,9.906009771657873,173937965360.58594
19,11.767410360370478,151185380423.40738
20,13.846185931800449,140352981088.0996
21,16.042358966530003,131364605893.26363
22,18.211191169982634,131364605893.26363
23,20.895647326532593,131364605893.26363
24,24.572367065922638,107865073754.3204
25,28.388837421170855,77227167775.14125
26,31.200727135868945,77227167775.14125
27,34.13885256199734,77227167775.14125
28,38.14823568261056,65697254325.0868
29,43.108979558032075,65697254325.0868
30,48.54128498626229,65697254325.0868
31,53.496613020200755,65697254325.0868
32,56.68150754535314,65697254325.0868
33,59.033275243436094,65697254325.0868
34,61.76514926171973,65697254325.0868
35,63.58581355166203,65697254325.0868
36,64.56587802917733,65697254325.0868
37,66.62177416795605,65697254325.0868
38,67.66490797736608,65697254325.0868
39,67.92632084587403,65697254325.0868
40,66.61860383785884,65697254325.0868
41,67.16038766351126,65697254325.0868
42,66.90638022150875,65697254325.0868
43,66.45724107367573,65697254325.0868
44,65.24269113081857,65697254325.0868
45,66.27379635559738,65697254325.0868
46,67.23131367566327,65697254325.0868
47,64.84623011898492,65697254325.0868
48,62.38443476735551,65697254325.0868
49,59.58211120038048,65697254325.0868
50,57.03983494969274,65697254325.0868
51,55.08454145661385,65697254325.0868
52,54.8771146350344,65697254325.0868
53,55.98937709377436,65697254325.0868
54,57.081783123078345,65697254325.0868
55,57.78257545128287,65697254325.0868
56,57.4281100666913,65697254325.0868
57,56.13418804322376,65697254325.0868
58,55.16727525173513,65697254325.0868
59,53.36667729820896,65697254325.0868
60,51.82069915721407,65697254325.0868
61,49.86390221449168,65697254325.0868
62,48.914569770771756,65697254325.0868
63,48.64295693007181,65697254325.0868
64,48.86793666662568,65697254325.0868
65,48.22221046953229,65697254325.0868
66,47.468448000611,65697254325.0868
67,47.54527438243065,65697254325.0868
68,48.91195157374492,65697254325.0868
69,49.12711184023742,65697254325.0868
70,48.0788501736424,65697254325.0868
71,47.99189856381005,65697254325.0868
72,49.413230338138135,65697254325.0868
73,49.13684772375043,65697254325.0868
74,48.64566769260943,65697254325.0868
75,47.769553575402554,65697254325.0868
76,47.99705033254778,65697254325.0868
77,48.407839540559515,65697254325.0868
78,46.771037893015446,65697254325.0868
