iter,sigma,best_value
1,0.9422533371467321,298088.77230143675
2,0.9245824555291727,297929.33908237674
3,0.9151105314490021,296852.0734543826
4,0.9275297986787642,296429.4443905469
5,0.9415579802002662,296345.1647971111
6,0.9809087593878394,295516.14487733983
7,1.0307942094959024,292253.1627080719
8,1.1049754360281159,291676.2529555858
9,1.1913572833395956,290464.85118978494
10,1.2904098794864327,289145.3177930375
11,1.418382258332735,286400.38152168604
12,1.600341500733512,282853.0846056832
13,1.8027084257096104,280862.9010670505
14,2.0338827163229767,276574.6652499666
15,2.334272152451789,272328.9621417436
16,2.6747884339691703,269904.4284778974
17,3.053531927129219,264161.40491847415
18,3.3690417731246285,263708.78850134904
19,3.745637912861977,256631.74830737762
20,4.217342546668238,251247.00285911202
21,4.8215985046148715,243262.0201832654
22,5.496578514211009,235976.40465922738
23,6.108582283569961,235674.79871349415
24,6.602164155720983,230378.9528549865
25,7.23304298638539,217518.5368341283
26,7.955884598629553,214065.75572855657
27,8.675637794613982,209280.97828047533
28,9.530763296160671,196897.40469137215
29,10.496462297420504,183414.58793867362
30,11.51015030105083,173392.59058121342
31,12.371322955819558,173300.25837065018
32,13.340707769008022,161538.82710392278
33,14.322172937572782,149363.94466451232
34,15.460739536793069,138917.60856547536
35,16.846523690710185,123791.51162457843
36,18.46504637470303,111268.58279995501
37,20.482256430243684,88891.29402075123
38,21.990494822946324,86378.22043630944
39,23.364396071066807,76565.94877785911
40,25.045081462801615,61267.88303168162
41,27.307221862633444,52060.618894262516
42,29.49739558464208,45287.37987435862
43,32.00288225009871,35776.64986261136
44,34.41731957242797,35776.64986261136
45,35.97028819520653,32837.447464935
46,37.623377402445115,32837.447464935
47,39.543964893371914,32837.447464935
48,39.70732310984815,32837.447464935
49,39.0886130604519,32837.447464935
50,37.87172144612298,32575.71527584763
51,36.71352622962533,32575.71527584763
52,34.885123493734795,32294.25166859659
53,34.02728086651217,29809.865544245145
54,33.07639476711023,20147.958370759898
55,31.81285564382259,20147.958370759898
56,30.167695318129816,20147.958370759898
57,28.494312350050876,16719.283909520003
58,27.31119325615154,16719.283909520003
59,26.096243330307498,15207.106846216244
60,25.06540019823898,15207.106846216244
61,23.5450468820698,14065.40872685702
62,22.28993493413868,14065.40872685702
63,21.305231316659846,13464.942092903593
64,20.313958328970482,13464.942092903593
65,19.00684546449368,12570.782694985624
66,18.024513646199374,10558.32907769411
67,17.00941402514384,6736.514106731398
68,15.924803033806894,6736.514106731398
69,15.142909099636194,6736.514106731398
70,14.417637359574963,6178.027492536756
71,13.673179264165602,5292.434495845006
72,13.019631779260743,4401.68373851115
73,12.478719091846287,4401.68373851115
74,11.690550782125413,3921.357006355486
75,11.032809643392431,3174.775011754862
76,10.599316887718443,3174.775011754862
77,10.394580279569196,3174.775011754862
78,9.977375435421713,3157.347821365628
79,9.789912307478941,3157.347821365628
80,9.496322314044386,3157.347821365628
81,9.182030852512717,2940.705637457404
82,8.73204866052638,2616.300824949566
83,8.279228875205016,2104.6399863707447
84,8.030594981450976,2046.2195482430216
85,7.798884609545648,1568.004124357197
86,7.546961318743239,1568.004124357197
87,7.324536269379374,1568.004124357197
88,7.035699713627598,1467.29539607555
89,6.8437726048215275,1467.29539607555
90,6.578213403858683,1315.055313729321
91,6.329202967203402,1315.055313729321
92,6.013614258850866,1175.1476299666742
93,5.783250906369286,983.237809507937
94,5.567611403613386,877.2092937465562
95,5.351444500151378,877.2092937465562
96,5.231738292189969,877.2092937465562
97,5.0896880767858965,877.2092937465562
98,4.84591775786488,775.4138541518503
99,4.656147586256274,775.4138541518503
100,4.412947872284372,775.4138541518503
101,4.190141445016051,775.4138541518503
102,3.9311604582406874,775.4138541518503
103,3.722031890254832,712.731662529731
104,3.54994119216291,547.6984233630255
105,3.367003881171196,547.6984233630255
106,3.177412402014929,495.0577156950922
107,3.0514278665192003,495.0577156950922
108,2.9301394537770635,495.0577156950922
109,2.7872131676203247,433.8134979629741
110,2.668556901573508,408.4954426545925
111,2.5282433719505373,405.94788213228674
112,2.4138664130922076,405.94788213228674
113,2.3565206153023226,405.94788213228674
114,2.2840118388665465,405.94788213228674
115,2.1766414621392136,370.56217562637465
116,2.0481571468783386,370.56217562637465
117,1.9622422313255823,361.1110345274461
118,1.8822997904172913,361.1110345274461
119,1.7997988902466144,361.1110345274461
120,1.7210998665358275,353.2106520986239
121,1.6830903406280677,353.2106520986239
122,1.6034417918913113,353.2106520986239
123,1.5160168888587608,343.3450062515913
124,1.4367087443018525,343.3450062515913
125,1.3360887605306757,340.9730033132825
126,1.287404122671834,301.43217712239635
127,1.2309190954046743,261.4750408110833
128,1.190883954861482,261.4750408110833
129,1.1575025608355396,261.4750408110833
130,1.1485071287461295,261.4750408110833
131,1.1361292787006851,261.4750408110833
132,1.1005891009364748,261.4750408110833
133,1.090837178880328,261.4750408110833
134,1.0793361362999818,261.4750408110833
135,1.0785681750290523,261.4750408110833
136,1.084535040703061,261.4750408110833
137,1.049903505343067,261.4750408110833
138,1.0188197932441312,261.4750408110833
139,1.0127250869070974,261.4750408110833
140,1.0054049240299021,261.4750408110833
141,0.9700742316788142,261.4750408110833
142,0.9515827385134966,261.4750408110833
143,0.9102363631213627,261.4750408110833
144,0.8802923006342469,261.4750408110833
145,0.8594396030664969,261.4750408110833
146,0.8545930188925625,261.4750408110833
147,0.8381008988286452,261.4750408110833
148,0.8479308647313508,261.4750408110833
149,0.8561553279967948,261.4750408110833
150,0.8395547107755118,261.4750408110833
151,0.8245578570950907,261.4750408110833
152,0.7996201951543804,261.4750408110833
153,0.7862907746634068,261.4750408110833
154,0.7726551249073622,261.4750408110833
155,0.7541156755503845,261.4750408110833
156,0.7461685951014686,261.4750408110833
157,0.7381006433122262,261.4750408110833
158,0.741159242811485,261.4750408110833
159,0.737087190490386,261.4750408110833
160,0.7195301083467612,261.4750408110833
161,0.6955140528804123,261.4750408110833
162,0.680894292419981,261.4750408110833
163,0.6683107421576101,261.4750408110833
164,0.6673246196354424,261.4750408110833
165,0.6667169152790513,261.4750408110833
166,0.665138079007039,261.4750408110833
167,0.6733677883575439,261.4750408110833
168,0.6766939806992842,261.4750408110833
169,0.6790761668812699,261.4750408110833
170,0.6636865485234886,261.4750408110833
171,0.6577027003362919,261.4750408110833
172,0.6436415878196083,261.4750408110833
173,0.6290388736398099,261.4750408110833
174,0.621667288145347,261.4750408110833
175,0.6165479362732371,261.4750408110833
176,0.6053647372861438,261.4750408110833
177,0.602196575315309,247.5914808936645
178,0.5895567447279467,247.5914808936645
179,0.5705596273113878,247.5914808936645
180,0.5608752390396123,247.5914808936645
181,0.5537680331579841,247.5914808936645
182,0.5396286634524234,247.5914808936645
183,0.5336133534153294,247.5914808936645
184,0.5238042744865012,247.5914808936645
185,0.519115622048866,247.5914808936645
186,0.5066247615458008,247.5914808936645
187,0.5034035501116908,247.5914808936645
188,0.5099204665475434,247.5914808936645
189,0.5143734294360489,247.5914808936645
190,0.5137739533110015,247.5914808936645
191,0.51015210365154,247.5914808936645
192,0.5029516615535423,247.5914808936645
193,0.5012857221172566,247.5914808936645
194,0.5041573764475902,247.5914808936645
195,0.5001817277720151,247.5914808936645
196,0.49301154254573715,247.5914808936645
197,0.4965345627304044,247.5914808936645
198,0.4933335407885825,247.5914808936645
199,0.48153614941426975,247.5914808936645
200,0.47205425779308696,247.5914808936645
201,0.462014930479168,247.5914808936645
202,0.4564473335798479,247.5914808936645
203,0.4606516048762355,247.5914808936645
204,0.45482020907781817,247.5914808936645
205,0.44161666442318837,247.5914808936645
206,0.42607556906224825,247.5914808936645
207,0.40634015806564205,247.5914808936645
208,0.39315507042206005,247.5914808936645
209,0.3984405924860544,247.5914808936645
210,0.4040225532696547,247.5914808936645
211,0.40069523735547413,247.5914808936645
212,0.39745887025925286,247.5914808936645
213,0.3951422480968429,247.5914808936645
214,0.3894342806104151,247.5914808936645
215,0.38875261443384734,247.5914808936645
216,0.38312090213510486,247.5914808936645
217,0.37607029092757127,247.5914808936645
218,0.36866134462584005,247.5914808936645
219,0.36421321788473554,247.5914808936645
220,0.35889248373681676,247.5914808936645
221,0.3616485923334122,247.5914808936645
222,0.3613117398500693,247.5914808936645
223,0.3552478945658405,247.5914808936645
224,0.34447748773101966,247.5914808936645
225,0.33792979997166894,247.5914808936645
226,0.3295805415577895,247.5914808936645
227,0.32432931049126823,247.5914808936645
228,0.3128805024160538,247.5914808936645
229,0.30811820263195366,247.5914808936645
230,0.31244008389477,247.5914808936645
231,0.31993917855228904,247.5914808936645
