iter,sigma,best_value
92,46.48255719327305,119265.2964392144
93,46.63522438165814,119265.2964392144
94,45.894993641350446,119265.2964392144
95,45.96853837629791,119265.2964392144
96,45.389955263640715,119265.2964392144
97,43.61877901111244,119265.2964392144
98,42.1147344743821,119265.2964392144
99,41.13760930258532,115613.56846108165
100,40.64052408827814,109611.40757444537
101,39.691025652698656,109611.40757444537
102,39.76506345505112,109611.40757444537
103,40.726833583305016,109611.40757444537
104,41.32856369151819,109611.40757444537
105,42.325506613218614,109611.40757444537
106,43.46257852191371,109611.40757444537
107,43.81793491664134,109611.40757444537
108,43.755773033585136,109611.40757444537
109,43.362482158529886,109611.40757444537
110,42.541206040649065,109611.40757444537
111,41.918241562300025,109611.40757444537
112,42.37463074311175,109611.40757444537
113,42.9231537974679,109611.40757444537
114,42.461963595443976,109611.40757444537
115,42.37758799316507,109611.40757444537
116,42.54306505930417,109611.40757444537
117,42.114067871980744,109611.40757444537
118,42.82832083179808,109611.40757444537
119,42.45109387642673,109611.40757444537
120,40.7057613388954,109611.40757444537
121,40.01300865419484,109611.40757444537
122,39.616832876749655,109611.40757444537
123,39.0261811426041,109611.40757444537
124,37.402874297352575,109611.40757444537
125,36.73849157269721,104143.40303501693
126,37.60354100913493,104143.40303501693
127,38.00143082042412,104143.40303501693
128,38.11199976864301,104143.40303501693
129,38.28373895165781,104143.40303501693
130,37.97218723758374,104143.40303501693
131,36.748089797611215,104143.40303501693
132,36.23153224444136,104143.40303501693
133,35.52839122630669,90590.75925175071
134,35.73776343594879,90590.75925175071
135,35.69672129313732,90590.75925175071
136,35.554906790117506,90590.75925175071
137,34.84833795945638,90590.75925175071
138,34.37150272237814,90590.75925175071
139,33.8689093611681,90590.75925175071
140,33.60656958779182,90590.75925175071
141,33.14343912174345,90590.75925175071
142,33.13087982324756,90590.75925175071
143,33.2926850298591,90590.75925175071
144,33.12570345227393,90590.75925175071
145,32.51605558744236,88067.60043262535
146,32.705942540550154,88067.60043262535
147,32.710768481251094,88067.60043262535
148,32.163631307542104,88067.60043262535
149,33.21495438685409,88067.60043262535
150,34.49639601920872,88067.60043262535
151,34.537024368920534,88067.60043262535
152,34.40101588637938,88067.60043262535
153,33.36547552071156,88067.60043262535
154,32.423115659077034,88067.60043262535
155,31.5305170506005,69325.76539406738
156,31.303746909664433,69325.76539406738
157,31.64192252295049,69059.31716853524
158,30.888400047907723,69059.31716853524
159,30.356947209067584,69059.31716853524
160,30.211086737816306,69059.31716853524
161,30.435134413637613,69059.31716853524
162,30.93656840681033,69059.31716853524
163,31.39797367234809,69059.31716853524
164,31.92506050248772,69059.31716853524
165,31.605771414427082,69059.31716853524
166,31.411784739073457,69059.31716853524
167,31.174526001719343,69059.31716853524
168,30.45419881657121,69059.31716853524
169,29.46089870579828,69059.31716853524
170,28.899702949255115,69059.31716853524
171,28.39639720946001,69059.31716853524
172,28.268666157743347,69059.31716853524
173,27.57520747059566,69059.31716853524
174,27.15247863137203,69059.31716853524
175,27.423768994948095,69059.31716853524
176,27.40140623581899,69059.31716853524
177,27.45577076932772,69059.31716853524
178,26.946693171524164,68582.0136609577
179,26.98390299622826,61137.3240107336
180,26.6079118987817,61137.3240107336
181,25.968421782800817,61137.3240107336
182,25.446963047123226,61137.3240107336
183,25.164866812088558,61137.3240107336
184,25.79221213556049,61137.3240107336
185,26.04547760311044,61137.3240107336
186,25.64924336681936,61137.3240107336
187,26.086073185957872,61137.3240107336
188,25.740904138344302,61137.3240107336
189,25.5610979135206,61137.3240107336
190,25.356208383618945,61137.3240107336
191,24.79279310487933,48692.52630919043
192,25.313420006548746,48692.52630919043
193,25.484736901883924,47186.093494350716
194,25.66092511443811,47186.093494350716
195,25.90434353735885,47186.093494350716
196,25.508664664088396,47186.093494350716
197,24.966029242129302,47186.093494350716
198,24.248364006364774,47186.093494350716
199,23.260439102217873,47186.093494350716
200,23.10067381793502,47186.093494350716
201,22.83410644271123,47186.093494350716
202,22.78244535343536,47186.093494350716
203,22.571019513355967,47186.093494350716
204,22.422243169701687,45129.23657212035
205,21.566146287352854,45129.23657212035
206,20.956407061480455,45129.23657212035
207,21.06881063641044,45129.23657212035
208,21.158761719023264,45129.23657212035
209,21.25764834095049,45129.23657212035
210,20.923241719573607,45129.23657212035
211,20.523237251429723,45129.23657212035
212,20.14481957612597,45129.23657212035
213,19.77535937333183,45129.23657212035
214,19.34846475329368,45129.23657212035
215,19.169477158514304,45129.23657212035
216,18.873594181428647,45129.23657212035
217,18.206435614039023,45129.23657212035
218,18.14519811192247,45129.23657212035
219,18.312193826386373,45129.23657212035
220,18.711781874414214,45129.23657212035
221,18.89639847511729,45129.23657212035
222,18.531253088312432,45129.23657212035
223,18.35156808127023,45129.23657212035
224,18.328423352113163,45129.23657212035
225,18.136796215715524,40521.96639109575
226,17.57828481817554,38542.159765399265
227,17.07013386208987,35222.647275181065
228,16.847323385770597,35222.647275181065
229,16.34825437739526,26681.135953621357
230,15.854795891794033,26681.135953621357
231,15.601626946798701,26681.135953621357
232,15.374715669244885,26681.135953621357
233,15.562978311248665,26681.135953621357
234,16.16463187431292,26681.135953621357
235,16.207232707268197,26681.135953621357
236,16.07972170986348,26681.135953621357
237,16.05947344685774,26681.135953621357
238,16.01514801801081,26681.135953621357
239,16.11074751120806,26681.135953621357
240,15.652019707107954,26681.135953621357
241,15.30348154473234,26523.04518707897
242,14.81060055633805,26523.04518707897
243,14.596626110217358,26523.04518707897
244,13.882764614701255,20538.73447562458
245,13.668177437077446,20538.73447562458
246,13.64537661194284,20538.73447562458
247,13.870909607013777,20538.73447562458
248,13.774932484475844,20538.73447562458
249,13.5640474986402,20538.73447562458
250,13.585453846758314,20538.73447562458
251,13.693743817650445,20538.73447562458
252,13.711845102844611,19681.144587952662
253,13.316788313014156,15677.485935587307
254,12.943060132142024,15677.485935587307
255,12.765243518900837,15677.485935587307
256,12.355572051169485,15677.485935587307
257,12.073049911236499,15677.485935587307
258,11.891754623972833,14265.135908226306
259,11.637365931106256,14265.135908226306
260,11.552470045679653,14265.135908226306
261,11.48168117689159,14265.135908226306
262,11.704741392312759,14265.135908226306
263,11.62886803415046,14265.135908226306
264,11.688057913705748,14265.135908226306
265,11.743600783517653,14265.135908226306
266,12.04798953264324,14265.135908226306
267,12.181120610017997,14265.135908226306
268,12.256938549671657,14265.135908226306
269,12.080654671899874,14265.135908226306
270,11.880450940019484,14265.135908226306
271,11.562506839265748,14265.135908226306
272,11.559533664028256,14265.135908226306
273,11.304359008830472,14265.135908226306
274,11.158376677815173,14265.135908226306
275,10.954764097403993,14265.135908226306
276,11.06637068817324,14265.135908226306
277,10.701899317560114,14265.135908226306
278,10.282903214893354,14265.135908226306
279,9.97475737003933,14265.135908226306
280,9.917290054347326,12684.7532157018
281,9.875223812988086,12684.7532157018
282,9.916353473706225,12684.7532157018
283,9.856081194597778,12684.7532157018
284,9.753971544312144,12684.7532157018
285,9.620981739060937,12684.7532157018
286,9.473169771375243,12684.7532157018
287,9.102879137522375,11715.193652149452
288,8.895369872468057,11368.568945299705
289,8.65364131272797,11368.568945299705
290,8.491641773849206,11368.568945299705
291,8.449988611603157,10228.721418808338
292,8.460980194478397,10228.721418808338
293,8.246073556973704,10228.721418808338
294,8.062001182034752,9247.62370879771
295,7.959755213990452,9247.62370879771
296,8.00993957819851,9247.62370879771
297,8.139024257201207,9247.62370879771
298,8.131361426384117,9247.62370879771
299,8.114755356871678,9247.62370879771
300,7.971747720451025,9036.686156537527
301,7.993716801710833,9036.686156537527
302,7.944137228319352,9036.686156537527
303,7.863503751625757,8705.488028006563
304,7.70717698349614,8705.488028006563
305,7.381540733414851,7081.077439842948
306,7.295826191879002,7081.077439842948
307,7.222763712743436,7081.077439842948
308,7.024420851814719,7081.077439842948
309,6.979913500491726,7081.077439842948
310,6.7431009030108475,6673.605390122331
311,6.639247101825043,6673.605390122331
312,6.479182844379296,6673.605390122331
313,6.3352058207934405,6673.605390122331
314,6.146976031107006,6673.605390122331
315,5.999220027629402,5827.395148621009
316,5.891393492280041,5827.395148621009
317,5.713875522953622,5827.395148621009
318,5.589796028845585,5799.8773608322645
319,5.405990004183665,5207.948110509158
320,5.278970372419903,4135.760630289159
321,5.263956765839909,4135.760630289159
322,5.364868067262674,4135.760630289159
323,5.517662277265761,4135.760630289159
324,5.446851293970234,4135.760630289159
325,5.348531469059886,4135.760630289159
326,5.167542403559055,4135.760630289159
327,5.1056665924393,4135.760630289159
328,5.137277734931049,4135.760630289159
329,5.026441341171198,4135.760630289159
330,4.747810693444198,3906.9360205805547
331,4.5115090124722705,3906.9360205805547
332,4.452041843989278,3246.690663447128
333,4.365152313492079,3246.690663447128
334,4.266463495021154,3246.690663447128
335,4.173643906187152,2753.237211353297
336,4.189789282832547,2753.237211353297
337,4.06232015610453,2753.237211353297
338,3.9758067771793844,2469.018646398341
339,4.010031442496049,2469.018646398341
340,3.998712784862519,2469.018646398341
341,3.984138406661124,2469.018646398341
342,3.929450619299521,2469.018646398341
343,3.8334578497688607,2469.018646398341
344,3.69476887533674,2469.018646398341
345,3.6439332430686338,2469.018646398341
346,3.605268090749334,2265.809909687794
347,3.5811524360952993,2265.809909687794
348,3.5645736679489524,2265.809909687794
349,3.5263102483992976,2265.809909687794
350,3.5280600161839013,2265.809909687794
351,3.6645891271684414,2265.809909687794
352,3.6914659108298227,2265.809909687794
353,3.6825390383321857,2265.809909687794
354,3.7561782155415298,2265.809909687794
355,3.8084811498346163,2265.809909687794
356,3.9618981724111917,2265.809909687794
357,3.9160935333873663,2265.809909687794
358,3.869338877925503,2265.809909687794
359,3.832537129463274,2265.809909687794
360,3.8455073853748996,2265.809909687794
361,3.7855697747116657,2265.809909687794
362,3.716904617555612,2265.809909687794
363,3.6700924598074423,2265.809909687794
364,3.6571841095979325,2265.809909687794
365,3.646910055390619,2265.809909687794
366,3.6176180596405656,2265.809909687794
367,3.6335344305779125,2265.809909687794
368,3.6037910365594925,2265.809909687794
369,3.473130892820661,1894.380770246939
370,3.4182485802849625,1894.380770246939
371,3.3413026733256803,1894.380770246939
372,3.3307868490574424,1894.380770246939
373,3.243377713638988,1894.380770246939
374,3.231567860709875,1894.380770246939
375,3.27049717547841,1894.380770246939
376,3.223442071672153,1894.380770246939
377,3.2143332059934027,1894.380770246939
378,3.2085517912444557,1894.380770246939
379,3.1099771868946586,1894.380770246939
380,3.097209767522064,1894.380770246939
381,3.1204519333219656,1724.3191094075376
382,3.1919714739040583,1724.3191094075376
383,3.245056320001873,1724.3191094075376
384,3.1940515196259063,1724.3191094075376
385,3.1045526939355392,1724.3191094075376
386,3.0387415556966855,1724.3191094075376
387,2.9492484088630606,1724.3191094075376
388,2.823244832471065,1724.3191094075376
389,2.7880710224073244,1724.3191094075376
390,2.7944236238534237,1724.3191094075376
391,2.768967534412313,1705.4820135198252
392,2.6959538779209393,1705.4820135198252
393,2.6155155799028824,1705.4820135198252
394,2.558371970835772,1705.4820135198252
395,2.446226931613968,1422.6329703623965
396,2.367779110704366,1422.6329703623965
397,2.314586331264468,1422.6329703623965
398,2.2936857574090883,1422.6329703623965
399,2.293921178658122,1356.4244482038966
400,2.324681780339302,1356.4244482038966
401,2.2828845208616877,1356.4244482038966
402,2.2835672931739346,1356.4244482038966
403,2.2280355868504236,1356.4244482038966
404,2.195956075536239,1356.4244482038966
405,2.098532482099726,1114.3977055796329
406,2.016020333772251,1114.3977055796329
407,1.9902043071617737,1085.2067544729466
408,2.0264435540318386,1085.2067544729466
409,2.0755148230806233,1085.2067544729466
410,2.105652196437709,1085.2067544729466
411,2.085317523993783,1085.2067544729466
412,2.050470244121368,1085.2067544729466
413,2.015561250923833,1085.2067544729466
414,2.0008029898570814,1015.8570660844407
415,1.9800025381732707,1015.8570660844407
416,1.9430901024866147,1015.8570660844407
417,1.9342970501070127,1015.8570660844407
418,1.9217817478933632,1015.8570660844407
419,1.8878732497242183,1015.8570660844407
420,1.8752604815680463,1015.8570660844407
421,1.8567306736157132,1015.8570660844407
422,1.8332718998412298,1015.8570660844407
423,1.8309251699216422,1015.8570660844407
424,1.803382666699395,1015.8570660844407
425,1.7892415743093133,924.2649064290148
426,1.7981500222821867,924.2649064290148
427,1.8263796543219826,924.2649064290148
428,1.8443815817200369,924.2649064290148
429,1.876780858677364,924.2649064290148
430,1.885061854989369,924.2649064290148
431,1.8758727514015845,924.2649064290148
432,1.8134379530350249,924.2649064290148
433,1.8303595817149318,924.2649064290148
434,1.8034069769797407,924.2649064290148
435,1.741793633414798,924.2649064290148
436,1.6709260034771172,868.6659467854355
437,1.652366620086838,821.288358606583
438,1.6488485793693337,821.288358606583
439,1.6173932719419548,821.288358606583
440,1.620163415238377,821.288358606583
441,1.6167441842298933,821.288358606583
442,1.6530542676148112,821.288358606583
443,1.666775934585632,821.288358606583
444,1.656762641167055,821.288358606583
445,1.6196946149860032,821.288358606583
446,1.5621737006586571,821.288358606583
447,1.549902314404877,821.288358606583
448,1.5552422784420503,821.288358606583
449,1.5429122958724772,821.288358606583
450,1.524911604641252,821.288358606583
451,1.4889866183812828,796.0883679941345
452,1.4693074945462632,786.0125921992392
453,1.4476390822471044,786.0125921992392
454,1.3981172585900745,786.0125921992392
455,1.3615355939894944,786.0125921992392
456,1.3557820622929775,784.0229690987227
457,1.3485608920346646,680.062452425837
458,1.3652102608650265,680.062452425837
459,1.3957066957768502,680.062452425837
460,1.3859200341171423,680.062452425837
461,1.3499838970987907,680.062452425837
462,1.350673344089304,680.062452425837
463,1.3807331463139831,680.062452425837
464,1.4259261061420352,680.062452425837
465,1.4575640338600802,680.062452425837
466,1.457388806675116,680.062452425837
467,1.4302441127219292,680.062452425837
468,1.41750001960329,680.062452425837
469,1.4025826563635921,680.062452425837
470,1.3944910952890732,680.062452425837
471,1.389902330724146,680.062452425837
472,1.3896977400124888,653.5419381903934
473,1.4102575951756013,653.5419381903934
474,1.4160194840357305,653.5419381903934
475,1.4136512510846144,653.5419381903934
476,1.450359184339537,653.5419381903934
477,1.4459084182664208,653.5419381903934
478,1.434352781288133,653.5419381903934
479,1.4250678423577234,653.5419381903934
480,1.4062991334748876,653.5419381903934
481,1.3993082166491067,653.5419381903934
482,1.406866941531129,653.5419381903934
483,1.3663615991987053,653.5419381903934
484,1.329789791603059,653.5419381903934
485,1.2838868950275741,653.5419381903934
486,1.252436501178622,653.5419381903934
487,1.2129258333984996,653.5419381903934
488,1.1987233580360486,653.5419381903934
489,1.166582174803594,653.5419381903934
490,1.1628026516744019,653.5419381903934
491,1.1718152787071392,653.5419381903934
492,1.1782743675556417,653.5419381903934
493,1.192480129338807,653.5419381903934
494,1.1984348423352034,653.5419381903934
495,1.1986077681680474,653.5419381903934
496,1.1968129410055328,648.6042277184149
497,1.1940102681051492,648.6042277184149
498,1.1958972556189147,648.6042277184149
499,1.1923300231637974,608.1536816818474
500,1.212186524682949,608.1536816818474
501,1.2113006709071532,608.1536816818474
502,1.1981078961656644,608.1536816818474
503,1.163281422042209,608.1536816818474
504,1.155420044027522,608.1536816818474
505,1.1347962464921926,608.1536816818474
506,1.1194712707110972,608.1536816818474
507,1.1172411249448948,608.1536816818474
508,1.1316006955271747,608.1536816818474
509,1.0950946146383307,608.1536816818474
510,1.0837776912274584,608.1536816818474
511,1.0644228209806488,608.1536816818474
512,1.046486632111893,608.1536816818474
513,1.0083187532451745,608.1536816818474
514,0.991075296926535,608.1536816818474
515,0.9871270202467558,504.034788165494
516,0.9744264234249687,504.034788165494
517,0.9541963637652316,504.034788165494
518,0.9497757603405355,504.034788165494
519,0.9446151735357247,471.79432155123436
520,0.9322148147634092,471.79432155123436
521,0.9377169802311628,471.79432155123436
522,0.9161868409077828,471.79432155123436
523,0.90346162671315,471.79432155123436
524,0.9075800324168242,471.79432155123436
525,0.897450627502968,471.79432155123436
526,0.8833226726624301,471.79432155123436
527,0.8770757932392559,471.79432155123436
528,0.8890304529275803,471.79432155123436
529,0.9078896778172094,471.79432155123436
530,0.9100916066643787,471.79432155123436
531,0.8920063053443231,471.79432155123436
532,0.8752703574761734,471.79432155123436
533,0.862051622874573,471.79432155123436
534,0.8698701093930554,471.79432155123436
535,0.8754768330845569,471.79432155123436
536,0.8832394785146895,471.79432155123436
537,0.8856719991024181,471.79432155123436
538,0.8725159470518019,471.79432155123436
539,0.8783740356545344,471.79432155123436
540,0.8617916341297431,471.79432155123436
541,0.8483706161533103,471.79432155123436
542,0.8474722464807767,459.92730908838416
543,0.8614047109208297,459.92730908838416
544,0.8528886787302632,415.7241405650406
545,0.8193032314662602,415.7241405650406
546,0.8080612374210648,415.7241405650406
547,0.8006311957692427,415.7241405650406
548,0.7867486695927431,415.7241405650406
549,0.7677347802048781,415.7241405650406
550,0.7733594497389775,415.7241405650406
551,0.7725931658661839,415.7241405650406
552,0.7692365639409556,415.7241405650406
553,0.7527900570215865,415.7241405650406
554,0.7509874120907051,415.7241405650406
555,0.7543574433929373,415.7241405650406
556,0.7395745974193649,415.7241405650406
557,0.7142780842501795,415.7241405650406
558,0.7025272343352611,415.7241405650406
559,0.7042340482489367,415.7241405650406
560,0.7130571490554044,415.7241405650406
561,0.710047713055439,415.7241405650406
562,0.707613421271501,415.7241405650406
563,0.6965623817729485,415.7241405650406
564,0.6889269345241645,415.7241405650406
565,0.6691487155858373,415.7241405650406
566,0.6651250497759598,414.535057766952
567,0.6420205373173304,414.535057766952
568,0.6293225631280631,414.535057766952
569,0.6298504308670502,414.535057766952
570,0.6245909573081752,414.535057766952
571,0.628357068154108,414.535057766952
572,0.6419758837718168,414.535057766952
573,0.6508150829895573,414.535057766952
574,0.6415939532234429,414.535057766952
575,0.63025204521588,394.571875036054
576,0.660642891839569,394.571875036054
577,0.6922612198460859,394.571875036054
578,0.7083587439347393,394.571875036054
579,0.745451662399296,394.571875036054
580,0.7902623193264406,394.571875036054
581,0.8232327136919743,394.571875036054
582,0.812639793356866,394.571875036054
583,0.8225108601279563,394.571875036054
584,0.817738745703042,394.571875036054
585,0.8114841872988273,394.571875036054
586,0.7893584321625511,394.571875036054
587,0.7921347873128787,394.571875036054
588,0.7881706745976029,394.571875036054
589,0.7828075151555505,394.571875036054
590,0.778384243262923,394.571875036054
591,0.758681083592094,394.571875036054
592,0.7421386752349548,394.571875036054
593,0.7223967369936751,394.571875036054
594,0.7102309993667484,394.571875036054
595,0.7062622215091906,394.571875036054
596,0.7080217860313217,394.571875036054
597,0.7054719258570581,394.571875036054
598,0.7054067971737966,394.571875036054
599,0.7063658554203102,394.571875036054
600,0.7057823767369044,394.571875036054
601,0.6990661969004819,394.571875036054
602,0.7175323076274175,394.571875036054
603,0.7333823248233655,394.571875036054
604,0.7396276796579151,394.571875036054
605,0.755264752179701,394.571875036054
606,0.7745130584145672,394.571875036054
607,0.7878242779388266,394.571875036054
608,0.7931205305159406,394.571875036054
609,0.797182447231367,394.571875036054
610,0.7964350190592263,394.571875036054
611,0.7933106648991098,394.571875036054
612,0.7901945680217102,394.571875036054
613,0.7916569245072634,394.571875036054
614,0.7842183168277548,394.571875036054
615,0.7647612106429128,394.571875036054
616,0.766235722479171,394.571875036054
617,0.7689668050437685,394.571875036054
618,0.7770940925722991,394.571875036054
619,0.7803401810985866,394.571875036054
620,0.7636219870084752,394.571875036054
621,0.7512874802848377,394.571875036054
622,0.752079897678279,394.571875036054
623,0.7381349454655737,394.571875036054
624,0.7494568840618968,394.571875036054
625,0.7599494588501714,394.571875036054
626,0.7784474301247799,394.571875036054
627,0.773737777041311,394.571875036054
628,0.7702483359915209,394.571875036054
629,0.7676076114240599,394.571875036054
630,0.759293780038138,394.571875036054
631,0.7636384259986038,394.571875036054
632,0.7729297228241224,394.571875036054
633,0.7696213519600826,394.571875036054
634,0.7548222555939479,394.571875036054
635,0.7496786806517811,394.571875036054
636,0.7370076569037265,394.571875036054
637,0.7162293276020341,394.571875036054
638,0.7135000141010284,394.571875036054
639,0.7264468734616161,394.571875036054
640,0.7269814831586627,394.571875036054
641,0.7357057424518336,394.571875036054
642,0.7445326120206819,394.571875036054
643,0.7325188118584796,394.571875036054
644,0.7182709375802335,394.571875036054
645,0.7211931696107374,394.571875036054
646,0.7207677576878873,394.571875036054
647,0.7124017951907121,394.571875036054
648,0.7120514698947784,394.571875036054
649,0.6946443870692843,394.571875036054
650,0.6922821866081289,394.571875036054
651,0.7000074138462358,394.571875036054
652,0.689763949153228,394.571875036054
653,0.6684935304085812,394.571875036054
654,0.6712975957369821,394.571875036054
655,0.6972249081464565,394.571875036054
656,0.6991349858976981,394.571875036054
657,0.7025278378777625,394.571875036054
658,0.7129990055678822,394.571875036054
659,0.7272612200092983,394.571875036054
660,0.7379148826053468,394.571875036054
661,0.7458093385647092,394.571875036054
662,0.730399515981771,394.571875036054
663,0.7355820692154442,394.571875036054
664,0.7472309903386741,394.571875036054
665,0.7688612994670139,394.571875036054
666,0.7630658568094566,394.571875036054
667,0.7396874981512246,394.571875036054
668,0.7216842422926474,394.571875036054
669,0.7003080081759467,394.571875036054
670,0.6989598248658561,394.571875036054
671,0.7072144457475246,394.571875036054
672,0.7001518956742596,394.571875036054
673,0.7065417418195563,394.571875036054
674,0.7099767100938372,394.571875036054
675,0.7068878435347304,394.571875036054
676,0.7093409474321437,394.571875036054
677,0.7140284821585857,394.571875036054
678,0.7228570858803534,394.571875036054
679,0.7284073063174935,394.571875036054
680,0.7407253318843946,394.571875036054
681,0.7510764461971556,394.571875036054
682,0.7679910984780464,394.571875036054
683,0.780363331466796,394.571875036054
684,0.7779558938127519,394.571875036054
685,0.7556003065309207,394.571875036054
686,0.7512943362396486,394.571875036054
687,0.7479825215227378,394.571875036054
688,0.7503475228582592,394.571875036054
689,0.753547358608204,394.571875036054
690,0.760634884854078,394.571875036054
691,0.7694961326352756,394.571875036054
692,0.7586637739655141,394.571875036054
693,0.7520104782105231,394.571875036054
694,0.7394904588472937,394.571875036054
695,0.7340806547874025,394.571875036054
696,0.7160121515034191,394.571875036054
697,0.6940498318101207,394.571875036054
698,0.6994685726404377,394.571875036054
699,0.6878466823704736,394.571875036054
700,0.6727587285639917,394.571875036054
701,0.6681681785185724,394.571875036054
702,0.6715633292867229,394.571875036054
703,0.6611968274316151,394.571875036054
704,0.6391874844760436,394.571875036054
705,0.634002999612407,394.571875036054
706,0.6182117240071493,394.571875036054
707,0.5979352154830316,394.571875036054
708,0.5855922174141841,394.571875036054
709,0.5778647255412497,394.571875036054
710,0.5783494076031748,394.571875036054
711,0.5818269095327094,394.571875036054
712,0.579471996061294,394.571875036054
713,0.578566164618543,394.571875036054
714,0.5705319677036521,394.571875036054
715,0.5649364915424352,394.571875036054
716,0.5656284339477754,394.571875036054
717,0.5654544247368936,394.571875036054
718,0.5684408104981995,394.571875036054
719,0.5684539220381474,394.571875036054
720,0.5698120570183053,394.571875036054
721,0.5716753847684839,394.571875036054
722,0.5703740743142911,394.571875036054
723,0.5638283949092396,394.571875036054
724,0.5529799588090946,394.571875036054
725,0.5553524115588682,394.571875036054
726,0.5640654108668219,394.571875036054
727,0.5648497071103796,394.571875036054
728,0.5661381804174024,394.571875036054
729,0.5703952757459178,394.571875036054
730,0.5672264082769025,394.571875036054
731,0.5590024878783016,394.571875036054
732,0.5567058656805663,394.571875036054
733,0.5565918205586107,394.571875036054
734,0.5551776043649246,394.571875036054
735,0.5635639513450874,394.571875036054
736,0.5612170750338578,394.571875036054
737,0.5676548469473377,394.571875036054
738,0.5635903345365747,394.571875036054
739,0.5706023221482407,394.571875036054
740,0.5727942280777183,394.571875036054
741,0.5648381524611165,394.571875036054
742,0.5572826742283856,394.571875036054
743,0.5585198329660652,394.571875036054
744,0.5710183039522533,394.571875036054
745,0.5593735357090288,394.571875036054
746,0.5440512399711006,394.571875036054
747,0.5323052575043917,394.571875036054
748,0.5332022465165855,394.571875036054
749,0.5471059081764125,394.571875036054
750,0.5524923797320387,394.571875036054
751,0.5503364714348364,394.571875036054
752,0.5537101463860465,394.571875036054
753,0.5776034066709486,394.571875036054
754,0.5945817257468314,394.571875036054
755,0.6031940593040213,394.571875036054
756,0.6210229465927768,394.571875036054
757,0.6383383967608358,394.571875036054
758,0.6505854192601774,394.571875036054
759,0.6424506053700052,394.571875036054
760,0.6437080054147881,394.571875036054
761,0.6420407315179486,394.571875036054
762,0.6564411310272303,394.571875036054
763,0.6713459948680265,394.571875036054
764,0.6725235066902082,394.571875036054
765,0.6559161037917967,394.571875036054
766,0.6377240868254112,394.571875036054
767,0.6315145819308104,394.571875036054
