iter,sigma,best_value
1,0.9560717987131704,297692.0430869537
2,0.944323659328714,295712.7336119382
3,0.9432081550652139,295599.5566774873
4,0.9454175956822557,294990.9303462636
5,0.975525028129895,293073.81204154604
6,1.0180887649359749,292539.310054385
7,1.0868170515943056,290754.9134306491
8,1.1528488705852598,289681.1058474888
9,1.2558424850930334,286007.1262220948
10,1.370004368889542,285128.0329701449
11,1.5150605989159172,280718.1368478873
12,1.7102730926167125,278123.05368793913
13,1.9088141503686844,278123.05368793913
14,2.118697146646659,274853.4077599427
15,2.3273277996710786,271100.8161706918
16,2.526390109868938,269252.66499881103
17,2.770259169100494,266368.19365136593
18,3.057386940192658,261824.18159866534
19,3.3306846731208473,257891.92019789043
20,3.592858165651963,255993.71700688626
21,3.91229640189887,249554.1226788838
22,4.350432272120368,239300.53994431742
23,4.868397059179047,233832.7962594908
24,5.512082762965022,225733.79784437842
25,6.312579430785111,215999.32777861643
26,7.210389644110042,205656.0645931924
27,8.3304281145028,197700.27981844565
28,9.542515252518765,193317.57835505696
29,10.867655975614902,185886.1047082389
30,12.211273711632241,181198.90384045962
31,13.477783604192567,163768.87277794076
32,14.86350110939804,138028.86167076993
33,16.44210309215044,135695.68209195056
34,18.35904887622961,101337.79682009916
35,20.319462546986244,99504.13983718307
36,22.524479215840184,83509.89337221123
37,24.820302140146456,73246.00279981457
38,27.128166631225668,66461.80916369274
39,29.69957791434508,59548.80483681676
40,32.45127476386134,37252.364947833295
41,35.34902017236753,37252.364947833295
42,37.74608614125196,37252.364947833295
43,39.51544827017352,37252.364947833295
44,40.835452953298905,37252.364947833295
45,40.99080728333409,37252.364947833295
46,40.18626766844023,37252.364947833295
47,40.425876300941276,37252.364947833295
48,39.418986559425875,33451.37003323378
49,38.52500799118457,33451.37003323378
50,37.87208677711739,33451.37003323378
51,36.323375887469744,24582.51730649101
52,34.80050779139379,24582.51730649101
53,33.340660909972414,24582.51730649101
54,32.138607404471685,24582.51730649101
55,31.043828746009382,24582.51730649101
56,30.296663578941757,24582.51730649101
57,29.38316016379879,22231.46903539362
58,27.81537657452915,20878.312344523918
59,26.137565011893958,20878.312344523918
60,24.22682398508776,17293.79765705499
61,22.907815742056854,17293.79765705499
62,22.02637405298005,17225.523993771094
63,21.02303561294697,14551.960322335259
64,20.00270094613195,14551.960322335259
65,18.896908887047907,11189.225557259675
66,17.884711010524054,10692.379369579983
67,17.067985945433094,9179.869700480036
68,16.356192788282222,9179.869700480036
69,15.55363472520262,7368.748607811127
70,14.89337721848045,7368.748607811127
71,14.220278937232715,6522.3162942101935
72,13.635677547467251,4415.572456974409
73,12.995357282775789,4415.572456974409
74,12.353519280374282,4415.572456974409
75,11.867554439002438,3346.160119936459
76,11.59589253525916,3346.160119936459
77,11.358192468165731,3346.160119936459
78,10.836619422504654,3346.160119936459
79,10.389337545997437,3346.160119936459
80,9.932000066232842,2994.913000420726
81,9.559941297063043,2438.374555408688
82,9.315637179172349,2438.374555408688
83,9.054574461348185,2438.374555408688
84,8.630296823645331,1655.9523972805007
85,8.261612228881283,1610.899027182176
86,7.967786223240595,1610.899027182176
87,7.646769038320023,1610.899027182176
88,7.352188041909517,1580.6101855979894
89,7.095051931235522,1580.6101855979894
90,6.766001057696196,1382.3892611019178
91,6.471491416287463,1285.1144480537187
92,6.177609572266567,1285.1144480537187
93,5.931887895219407,1285.1144480537187
94,5.793988026826546,1285.1144480537187
95,5.567788332465364,1285.1144480537187
96,5.294172536999914,1285.1144480537187
97,5.029339311008786,1227.131835253306
98,4.785517581845966,1061.987640457304
99,4.582401742528412,845.1583364254816
100,4.48966688970473,845.1583364254816
101,4.371482749930042,707.8418718403054
102,4.258418299901853,707.8418718403054
103,4.1151386929793325,707.8418718403054
104,3.992583733045464,707.8418718403054
105,3.8790842518777313,707.8418718403054
106,3.739307460355819,707.8418718403054
107,3.5379775104492714,703.5903973193178
108,3.3807750512519283,703.5903973193178
109,3.18654717339743,663.8495667446088
110,3.04540746884016,611.6067409772344
111,2.9214954499527375,397.6794084464162
112,2.81316767387884,397.6794084464162
113,2.7458476460402785,397.6794084464162
114,2.666386986655459,397.6794084464162
115,2.5562306538399273,397.6794084464162
116,2.4473135259105403,397.6794084464162
117,2.3908740554747845,397.6794084464162
118,2.3253959673536713,397.6794084464162
119,2.228090960570128,397.6794084464162
120,2.156364180643566,397.6794084464162
121,2.1131302388991986,397.6794084464162
122,2.061553159506125,397.6794084464162
123,1.9923181027972978,397.6794084464162
124,1.963732847091416,397.6794084464162
125,1.928719492778229,397.6794084464162
126,1.8756524428368202,397.6794084464162
127,1.829249685849764,397.6794084464162
128,1.8082461906623355,379.0348663381896
129,1.7993901566197308,337.61136494863814
130,1.7537252429464205,337.61136494863814
131,1.6797502364576806,337.61136494863814
132,1.6657539138673476,337.61136494863814
133,1.6215866122119267,337.61136494863814
134,1.5780021755793094,337.61136494863814
135,1.5264202187297162,337.61136494863814
136,1.4889080484115325,337.61136494863814
137,1.4550173040708854,300.9392976361836
138,1.43039921070671,290.7918196674691
139,1.4037936812911798,290.7918196674691
140,1.4211353857666138,290.7918196674691
141,1.4369016755724733,290.7918196674691
142,1.4339393019376563,290.7918196674691
143,1.454079922701317,290.7918196674691
144,1.442519580111868,290.7918196674691
145,1.4214623934453827,290.7918196674691
146,1.3785734811326436,290.7918196674691
147,1.314740193316243,290.7918196674691
148,1.274462004964308,290.7918196674691
149,1.2408031109836504,290.7918196674691
150,1.2133596862145792,290.7918196674691
151,1.1780934644514471,284.9525298227575
152,1.1567261353532057,284.9525298227575
153,1.1469050741612938,284.9525298227575
154,1.1386952470858653,284.9525298227575
155,1.128984869448282,284.9525298227575
156,1.1070588876282395,284.9525298227575
157,1.0741389843374767,284.9525298227575
158,1.0578303413332566,284.7374066472066
159,1.0446983030201384,284.7374066472066
160,1.0380983631792735,284.7374066472066
161,1.0400556317721077,284.7374066472066
162,1.025592123305498,284.7374066472066
163,1.009573572718666,284.7374066472066
164,0.9880175704745242,263.9691012875282
165,0.9708229610367978,252.47246624184768
166,0.94612809180974,252.47246624184768
167,0.9348597005508955,252.47246624184768
168,0.9410574241561238,252.47246624184768
169,0.9516262525676099,252.47246624184768
170,0.9792691237770051,252.47246624184768
171,0.9705397652406126,252.47246624184768
172,0.976727005972579,252.47246624184768
173,0.981346331801706,252.47246624184768
174,0.9753393539091163,252.47246624184768
175,0.9592949465537564,252.47246624184768
176,0.9440296663905915,252.47246624184768
177,0.9249306078816089,252.47246624184768
178,0.9189016209243359,252.47246624184768
179,0.903818176734939,252.47246624184768
180,0.8736728536867512,252.47246624184768
181,0.8539970018369362,252.47246624184768
182,0.8598122226397887,252.47246624184768
183,0.865682979801851,252.47246624184768
184,0.8731405295311198,252.47246624184768
185,0.8727455580433389,252.47246624184768
186,0.8677515682668322,252.47246624184768
187,0.8461010164751461,252.47246624184768
188,0.8178088384955167,252.47246624184768
189,0.7997606009517831,252.47246624184768
190,0.77680136989602,252.47246624184768
191,0.753261574515405,252.47246624184768
192,0.7299453662634557,252.47246624184768
193,0.7201000006372675,252.47246624184768
194,0.7154013744855877,252.47246624184768
195,0.7136909853228918,252.47246624184768
196,0.7035249179517877,252.47246624184768
197,0.6923020181011919,252.47246624184768
198,0.6864258218106959,252.47246624184768
199,0.6830377401820793,252.47246624184768
200,0.6785622996453009,252.47246624184768
201,0.6796469078499014,252.47246624184768
202,0.6965061438218187,252.47246624184768
203,0.6987946658174984,252.47246624184768
204,0.6758341822055688,252.47246624184768
205,0.652757758172029,252.47246624184768
206,0.6360131076315454,252.47246624184768
207,0.6265682521732833,252.47246624184768
208,0.6206636084151715,252.47246624184768
209,0.6198825489120439,252.47246624184768
210,0.6256478214948108,252.47246624184768
211,0.6215272134816184,252.47246624184768
212,0.6199760815728844,252.47246624184768
213,0.620292102482695,252.47246624184768
214,0.6278644749988512,252.47246624184768
215,0.6379392800764209,252.47246624184768
216,0.6404710309351899,252.47246624184768
217,0.6274779047285917,252.47246624184768
218,0.6246948191234105,252.47246624184768
219,0.6358719940092304,252.47246624184768
220,0.6398462639001679,252.47246624184768
221,0.641534645652809,252.47246624184768
222,0.6452605821950002,252.47246624184768
223,0.6576311482761236,252.47246624184768
224,0.6551045453157405,252.47246624184768
225,0.6496946734865847,252.47246624184768
226,0.6533727154296376,252.47246624184768
227,0.6569980406501564,252.47246624184768
228,0.6562067811209638,252.47246624184768
229,0.6483191083299944,252.47246624184768
230,0.6382770365362276,252.47246624184768
231,0.6372165108295166,250.0703825295763
232,0.6353962221709044,250.0703825295763
233,0.6314676838240995,250.0703825295763
234,0.6329581118238505,250.0703825295763
235,0.626939248889821,250.0703825295763
236,0.6269336829480029,250.0703825295763
237,0.6148821787704688,250.0703825295763
238,0.6019958956064795,250.0703825295763
239,0.5871695891217229,250.0703825295763
240,0.5821156067879022,250.0703825295763
241,0.5738954591029468,250.0703825295763
242,0.5701895177819509,250.0703825295763
243,0.5697159312807012,250.0703825295763
244,0.5692221363935294,243.9227595837241
245,0.5722771284620641,243.9227595837241
246,0.5722604235804885,243.9227595837241
247,0.5701550820969181,243.9227595837241
248,0.5742531230501295,243.9227595837241
249,0.5770212805607862,243.9227595837241
250,0.5835364701200546,243.9227595837241
251,0.5904500191910254,243.9227595837241
252,0.6032314853699711,243.9227595837241
253,0.6171257482348577,243.9227595837241
254,0.6277397687975034,225.39258383814519
255,0.6299083563916186,225.39258383814519
256,0.6189237412976151,225.39258383814519
257,0.609172143273784,225.39258383814519
258,0.6005652983993002,225.39258383814519
259,0.5901532908579636,225.39258383814519
