iter,sigma,best_value
1,1.0474945360924282,98348.44835286177
2,1.2709931334891027,97480.7874269781
3,1.6897978420460662,95489.02223618989
4,2.209481383831409,95401.47559699486
5,2.9925591226925095,92551.40938880897
6,4.0262519594238535,90399.87694567363
7,5.153867271807928,85094.56795221167
8,7.156398622371966,74173.68143644859
9,9.906948166965842,72004.09750314512
10,14.298820238172548,62962.02188305018
11,19.22282202578991,58239.68757749714
12,28.1187332610447,38525.73968639384
13,42.46234365105017,30743.3796849213
14,52.664059118910366,30743.3796849213
15,65.22000107635361,30743.3796849213
16,71.03587690785452,30743.3796849213
17,73.19103191110038,30743.3796849213
18,69.25245268674196,30743.3796849213
19,64.82459906101286,30743.3796849213
20,65.63247805625763,30743.3796849213
21,70.08778525240196,30743.3796849213
22,71.10837145531514,30743.3796849213
23,73.71239036006521,30743.3796849213
24,68.92296305076692,30743.3796849213
25,66.02305633865394,30743.3796849213
26,65.56534718734841,30743.3796849213
27,63.248734018454876,30743.3796849213
28,62.27686827146132,30743.3796849213
29,62.34387306215515,30743.3796849213
30,57.096000681657046,30743.3796849213
31,54.80660286680098,30743.3796849213
32,53.95567196941094,30743.3796849213
33,51.17285469451603,18919.423953203972
34,45.399441922805025,18919.423953203972
35,43.823113027531775,18919.423953203972
36,43.67926003553632,18919.423953203972
37,42.08102662117596,18919.423953203972
38,42.37037493526364,18919.423953203972
39,40.1200658261869,18919.423953203972
40,38.521431173258975,18919.423953203972
41,40.475352694358556,18919.423953203972
42,39.61930800803159,18919.423953203972
43,39.22865172752047,18919.423953203972
44,38.87640187238835,18919.423953203972
45,42.58415190218214,18919.423953203972
46,43.0115594601794,18919.423953203972
47,41.57006089677269,18919.423953203972
48,41.56963760992858,18919.423953203972
49,39.589812572375855,18919.423953203972
50,40.6398723220852,18919.423953203972
51,40.96406411881972,18919.423953203972
52,41.84650971021865,18919.423953203972
53,41.19234265741281,18919.423953203972
54,41.657493089418516,18919.423953203972
55,41.93336571024136,18919.423953203972
56,40.81339047895483,18919.423953203972
57,39.069454904340795,18919.423953203972
58,38.421487814792194,18919.423953203972
59,37.31828697682919,18919.423953203972
60,36.91396536295036,18919.423953203972
61,35.15269449799209,18919.423953203972
62,33.52520176910019,18919.423953203972
63,31.292545408887754,18919.423953203972
64,29.526512083030312,18919.423953203972
65,28.434350048045946,18919.423953203972
66,27.860869309081483,18919.423953203972
67,29.09656488984059,18919.423953203972
68,29.31220430266743,18919.423953203972
69,28.45616159695488,18919.423953203972
70,26.93098584302253,18919.423953203972
71,26.80537800665658,13905.39631214463
72,24.990453655967237,9388.661049690287
73,24.410421000171713,9388.661049690287
74,22.79127254351741,9388.661049690287
75,24.407066119921158,9388.661049690287
76,25.24119065210626,9388.661049690287
77,25.713394925679037,9388.661049690287
78,24.163034212829192,9388.661049690287
79,23.846970409753315,9388.661049690287
80,23.431127052144046,9388.661049690287
81,24.791453206741814,9388.661049690287
82,23.91864914329327,9388.661049690287
83,23.0839237793415,9388.661049690287
84,24.905867821139115,9388.661049690287
85,24.180296535415437,9388.661049690287
86,23.679738361372458,9388.661049690287
87,25.76238580444158,9388.661049690287
88,27.503251797211448,9388.661049690287
89,28.08324416926627,9388.661049690287
90,28.065771320248906,9388.661049690287
91,28.787110113466632,9388.661049690287
92,30.854180002339152,9388.661049690287
93,31.387450186987003,9388.661049690287
94,31.354263790825993,9388.661049690287
95,30.939962507002285,9388.661049690287
96,30.717540549340416,9388.661049690287
97,32.492537972860056,9388.661049690287
98,30.8718943654164,9388.661049690287
99,31.614716590139253,9388.661049690287
100,29.59903977911622,9388.661049690287
101,30.37877159026788,9388.661049690287
102,30.06047621522335,9388.661049690287
103,29.249437760552578,9388.661049690287
104,29.218003775186613,9388.661049690287
105,29.706309011392506,9388.661049690287
106,30.958216195256945,9388.661049690287
107,32.68094664009316,9388.661049690287
108,33.27925510508778,9388.661049690287
109,31.552208396714914,9388.661049690287
110,30.91188080012325,9388.661049690287
111,28.115922458504283,9388.661049690287
112,28.256236815288784,9388.661049690287
113,28.75759154825164,9388.661049690287
114,27.763816664486495,9388.661049690287
115,28.02756561583042,9388.661049690287
116,26.714776601929525,9388.661049690287
117,24.827062699595675,9388.661049690287
118,24.612130878576004,9388.661049690287
119,24.377936189719655,9388.661049690287
120,25.1287895757552,9388.661049690287
121,26.983248175989644,9388.661049690287
122,28.02142023843757,9388.661049690287
123,28.50720591159878,9388.661049690287
124,26.600800582064718,9388.661049690287
125,26.484238668369393,9388.661049690287
126,26.29189397382795,9388.661049690287
127,25.605179579196697,9388.661049690287
128,25.929489423852427,9388.661049690287
129,26.679952324024253,9388.661049690287
130,26.78078480597921,9388.661049690287
131,25.85494591822071,9388.661049690287
132,25.29888429726232,9388.661049690287
133,24.453743355710277,9388.661049690287
134,25.10647191447848,9388.661049690287
135,26.65611088593801,9388.661049690287
136,25.165569602272548,9388.661049690287
137,26.697495610073574,9388.661049690287
138,26.984071662063194,9388.661049690287
139,27.142960725047374,9388.661049690287
140,25.709991372369206,9388.661049690287
141,27.206513998747305,9388.661049690287
142,26.12168880330438,9388.661049690287
143,25.893956732795747,9388.661049690287
144,26.198338833856518,9388.661049690287
145,26.596464536796724,9388.661049690287
146,26.04704934829214,9388.661049690287
147,26.503781895977216,9388.661049690287
148,26.875340847928676,9388.661049690287
149,27.073797471205996,9388.661049690287
150,25.171613694403604,9388.661049690287
151,24.88442566769077,9388.661049690287
152,24.50987442310616,9388.661049690287
153,25.019586162360024,9388.661049690287
154,23.373791268330553,9388.661049690287
155,23.640255821781125,9388.661049690287
156,23.493024008873803,9388.661049690287
157,23.45347632147261,9388.661049690287
158,24.713328488575613,9388.661049690287
159,23.797115833741547,9388.661049690287
160,23.79856958825606,9388.661049690287
161,22.610003653873605,9388.661049690287
162,23.175722679856722,9388.661049690287
163,21.033126998035478,9388.661049690287
164,21.053732054602662,9388.661049690287
165,20.85532116679896,9388.661049690287
166,20.659076337375378,9388.661049690287
167,21.097324914846112,9388.661049690287
168,22.529090368802628,9388.661049690287
169,24.822501238055036,9388.661049690287
170,25.797934717930367,9388.661049690287
171,22.930126009975393,9388.661049690287
172,24.19495837109767,9388.661049690287
173,23.022203765462866,9388.661049690287
174,25.112363175607083,9388.661049690287
175,23.53942050180569,9388.661049690287
176,24.305254524183837,9388.661049690287
177,24.129302919817942,9388.661049690287
178,23.845610027182254,9388.661049690287
179,23.398529738476185,9388.661049690287
180,22.897228681282744,9388.661049690287
181,22.227175866839104,9388.661049690287
182,21.587118527294933,9388.661049690287
183,21.280244397866763,9388.661049690287
184,21.75630974284633,9388.661049690287
185,20.868254486399568,9388.661049690287
186,18.704052676604626,9388.661049690287
187,18.63535452440988,9388.661049690287
188,18.789225307353473,9388.661049690287
189,19.53476215359328,9388.661049690287
190,19.425397340148205,9388.661049690287
191,18.26910554070128,9388.661049690287
192,17.23585690136319,9388.661049690287
193,16.96814470077053,9388.661049690287
194,17.69801220073117,9388.661049690287
195,16.927632017497377,9388.661049690287
196,16.487406365798147,9388.661049690287
197,16.59767729863181,9388.661049690287
198,18.23575909687159,9388.661049690287
199,17.477302689493907,9388.661049690287
200,16.742254625036107,9388.661049690287
201,16.053103352174094,9388.661049690287
202,14.34902340269208,9388.661049690287
203,13.502370578836198,9388.661049690287
204,13.962413427302424,9388.661049690287
205,13.819654393390374,9388.661049690287
206,13.81612199951561,9388.661049690287
207,13.596195321612417,9388.661049690287
208,13.813947988724058,9388.661049690287
209,13.76633292151088,9388.661049690287
210,13.480165099819496,9388.661049690287
211,12.231305455440284,9388.661049690287
212,12.163817085366448,9388.661049690287
213,12.0304052664057,9388.661049690287
214,10.525494448818481,9388.661049690287
215,10.798758610487022,9388.661049690287
216,12.086538654426922,9388.661049690287
217,12.709047597592201,8563.703664903405
218,12.101814325655013,8563.703664903405
219,10.751437583400978,8563.703664903405
220,10.580298714119866,8563.703664903405
221,10.168933113686116,8563.703664903405
222,10.691389834761718,8563.703664903405
223,11.426811581677974,8563.703664903405
224,12.941480502345804,8563.703664903405
225,12.47200034659,8563.703664903405
226,12.658926705806596,8563.703664903405
227,13.560728141378686,8563.703664903405
228,13.67722027856053,8563.703664903405
229,13.90376014000634,8563.703664903405
230,13.861692533086098,8563.703664903405
231,13.645193858202537,8563.703664903405
232,12.737294331034972,8563.703664903405
233,12.713513786857323,8563.703664903405
234,12.18372723491774,8563.703664903405
235,10.691614500239465,8563.703664903405
236,10.60575847713337,8563.703664903405
237,10.067246542965426,8563.703664903405
238,9.582392964858272,8563.703664903405
239,9.748270131757563,8563.703664903405
240,9.702363182599166,8563.703664903405
241,9.875610072307401,8563.703664903405
242,9.644521703802452,8563.703664903405
243,10.191477987964898,8563.703664903405
244,10.37624077984352,8563.703664903405
245,10.326317406319282,8563.703664903405
246,10.23302695881133,8563.703664903405
247,9.55516422321818,8563.703664903405
248,10.057820723571982,8563.703664903405
249,9.8169706544906,8563.703664903405
250,9.995601678235541,8563.703664903405
251,10.048162505833387,8563.703664903405
252,10.555921633766008,8563.703664903405
253,10.87147672958801,8563.703664903405
254,11.489428429364953,8563.703664903405
255,11.802305832145905,8563.703664903405
256,11.867078447222129,8563.703664903405
257,11.513654005647034,8563.703664903405
258,11.818045085690574,8563.703664903405
259,12.494767294062768,8563.703664903405
