iter,sigma,best_value
1,1.050801350126693,2802524.1686110115
2,1.2063205191347612,2762099.915125666
3,1.4842108055160208,2706533.754046876
4,2.036002048929085,2624554.526765646
5,2.795156579531925,2576055.93892809
6,4.140084462896435,2406828.58293899
7,6.077876572621899,2298149.0514405905
8,9.39704164386109,2046301.3736344979
9,14.289534183982282,1683441.9724601058
10,21.30178115722121,1319821.9174874166
11,30.44474105177072,854350.6236039121
12,45.13973286853951,119403.61532321763
13,64.0032667882894,65288.55854062241
14,79.89889216500173,65288.55854062241
15,91.64942515832608,65288.55854062241
16,99.7778347476814,65288.55854062241
17,110.39870395861816,65288.55854062241
18,116.88372716883165,65288.55854062241
19,122.48405873723507,65288.55854062241
20,137.9194797193083,65288.55854062241
21,135.12262335931942,65288.55854062241
22,132.55466125955047,65288.55854062241
23,136.1384308064753,65288.55854062241
24,136.66389500897105,65288.55854062241
25,137.421735737098,65288.55854062241
26,132.01089682029288,65288.55854062241
27,130.02253178216606,65288.55854062241
28,131.00280522429495,65288.55854062241
29,139.9577357684116,65288.55854062241
30,163.94482522025677,65288.55854062241
31,201.87983430882915,65288.55854062241
32,235.93745370480065,65288.55854062241
33,257.7632935529272,65288.55854062241
34,267.745830960097,65288.55854062241
35,269.29901126924307,65288.55854062241
36,273.2221713458923,65288.55854062241
37,294.3884806147112,65288.55854062241
38,317.1448633490752,65288.55854062241
39,316.5122042645496,65288.55854062241
40,313.6278489603901,65288.55854062241
41,300.8862182043105,65288.55854062241
42,294.89915856326166,65288.55854062241
43,311.68438318865236,65288.55854062241
44,339.66122314113534,65288.55854062241
45,372.8933088444625,65288.55854062241
46,423.675679044802,65288.55854062241
47,465.9748886081659,65288.55854062241
48,467.0089180016487,65288.55854062241
49,470.0012938312418,65288.55854062241
50,435.6670655395857,65288.55854062241
51,453.6834240686945,65288.55854062241
52,488.64367869233007,65288.55854062241
53,550.8317189548877,65288.55854062241
54,599.9371732691106,65288.55854062241
55,611.2864930528741,65288.55854062241
56,594.1000794274909,65288.55854062241
57,596.1598879730315,65288.55854062241
58,587.5001793260943,65288.55854062241
59,601.340880520608,65288.55854062241
60,633.6917264235491,65288.55854062241
61,695.6047656773045,65288.55854062241
62,747.7347038720344,65288.55854062241
63,760.2560890795066,65288.55854062241
64,712.8927866710568,65288.55854062241
65,659.075889372005,65288.55854062241
66,622.7122877568218,65288.55854062241
67,667.8637676279985,65288.55854062241
68,661.444763165432,65288.55854062241
69,625.3000087593778,65288.55854062241
70,694.5840120537548,65288.55854062241
71,730.2862571730512,65288.55854062241
72,778.4401429475311,65288.55854062241
73,845.4115042729816,65288.55854062241
74,912.8959777880845,65288.55854062241
75,936.6205842100642,65288.55854062241
76,976.8753977358921,65288.55854062241
77,951.8245810514253,65288.55854062241
78,941.5568305554154,65288.55854062241
79,979.5635633994658,65288.55854062241
80,977.1960696724847,65288.55854062241
81,1000.0436919767017,65288.55854062241
82,963.797648470235,65288.55854062241
83,921.2791662899207,65288.55854062241
84,894.8141550515973,65288.55854062241
85,1013.1710040749408,65288.55854062241
86,1087.827277076078,65288.55854062241
87,1159.9302639269024,65288.55854062241
88,1276.1508367059666,65288.55854062241
89,1266.8674735842123,65288.55854062241
90,1236.0269103183969,65288.55854062241
91,1168.9363639977216,65288.55854062241
92,1139.539285420539,65288.55854062241
93,1056.9126935138697,65288.55854062241
