iter,sigma,best_value
1,1.0182847481527746,9532510464.92358
2,1.073255946188769,9447008676.921812
3,1.229904646234419,9048997592.16462
4,1.4684290285106814,8922536416.210836
5,1.7622493674820674,8462963867.014822
6,2.0609094369257965,8050996599.167013
7,2.2983916935527735,7844412241.943775
8,2.5937082005211747,7528486909.454896
9,3.2327507633138812,6245406286.924595
10,4.202013384375068,5958038549.090979
11,5.102336577437264,5706648712.528562
12,5.704604521604288,5674453527.522094
13,6.522275709077458,4132065713.5184407
14,7.781154467573232,2634644429.58066
15,9.448331431149992,1815673014.9722757
16,12.77873147431093,360728485.34595466
17,16.926970754495812,570434.1942877893
18,20.023643943797666,570434.1942877893
19,21.431242187554815,570434.1942877893
20,21.24427120128884,570434.1942877893
21,19.6132469243337,570434.1942877893
22,19.159738744825596,570434.1942877893
23,19.188111493547073,136563.9848939781
24,18.191566348218156,136563.9848939781
25,18.075612787684825,136563.9848939781
26,17.42507619959254,136563.9848939781
27,17.2020950992255,136563.9848939781
28,15.654306243937988,136563.9848939781
29,15.597829131988448,136563.9848939781
30,15.518609708676445,136563.9848939781
31,14.50947985772731,136563.9848939781
32,14.828570341015817,136563.9848939781
33,14.134025622296036,136563.9848939781
34,13.647187520869336,136563.9848939781
35,12.243320399649816,136563.9848939781
36,11.436131578995553,136563.9848939781
37,10.247853727700996,136563.9848939781
38,9.188188136685516,136563.9848939781
39,9.060654823172095,136563.9848939781
40,9.25557731621418,136563.9848939781
41,9.227393875385255,136563.9848939781
42,8.397999543464879,136563.9848939781
43,8.531582071801587,136563.9848939781
44,8.786643548853979,136563.9848939781
45,8.249992300486891,136563.9848939781
46,7.814383729675353,127932.88199990403
47,8.14007914580151,127932.88199990403
48,7.624706471815854,127932.88199990403
49,7.004117086751709,127932.88199990403
50,6.757214318778239,127932.88199990403
51,6.113751573895188,127932.88199990403
52,5.524741627646743,127932.88199990403
53,5.1027871417163935,127932.88199990403
54,4.908307353565164,127932.88199990403
55,4.605947018977108,127932.88199990403
56,4.053358664098614,127932.88199990403
57,3.8656137440522484,127932.88199990403
58,3.8115458306477397,127932.88199990403
59,3.8202220089676144,124543.74679802876
60,3.7110980746836835,124543.74679802876
61,3.5139519709330838,124543.74679802876
62,3.563881288294517,124543.74679802876
63,3.6257462221199517,124543.74679802876
64,3.367066719581938,124543.74679802876
65,3.3653014513896014,124543.74679802876
66,3.0729288201797096,124543.74679802876
67,2.9547474597331402,124543.74679802876
68,2.834410266303454,122664.49256950876
69,2.5860408166256055,122664.49256950876
70,2.367060375433758,122664.49256950876
71,2.384069562204483,122664.49256950876
72,2.521041003442881,122664.49256950876
73,2.6220276524603694,122664.49256950876
74,2.568932712128864,122664.49256950876
75,2.592841593041544,122664.49256950876
76,2.7847478088248225,122664.49256950876
77,3.0379686594685573,122664.49256950876
78,3.3958503265619107,122664.49256950876
79,3.576560029807813,122664.49256950876
80,3.6699333713531868,122664.49256950876
81,3.9089528139813443,122664.49256950876
82,4.088788004365905,122664.49256950876
83,3.9679885311610192,122664.49256950876
84,3.9400881402609427,122664.49256950876
85,4.191053230505556,122664.49256950876
86,4.305136718608344,122664.49256950876
87,4.239649898340316,122664.49256950876
88,4.292887654623271,122664.49256950876
89,4.755336905440158,122664.49256950876
90,5.42598695547969,122664.49256950876
91,5.344100533316784,122664.49256950876
92,5.2005365332293,122664.49256950876
93,4.919159757849849,122664.49256950876
94,4.506510287851443,122664.49256950876
95,4.4483634802002525,119443.24969904019
96,4.6613862247954065,119443.24969904019
97,4.588918334489308,119443.24969904019
98,4.243234329991557,119443.24969904019
99,4.117734480969285,119443.24969904019
100,4.522172563296154,119443.24969904019
101,4.483440472885262,119443.24969904019
102,4.439252259131381,119443.24969904019
103,4.22072365260591,119443.24969904019
104,4.093898701047057,119443.24969904019
105,4.056315249018054,119443.24969904019
106,3.9045140706021497,119443.24969904019
107,3.759625020663837,119443.24969904019
108,3.645115597018519,119443.24969904019
109,3.6855482701046016,119443.24969904019
110,3.6930744118659087,119443.24969904019
111,3.6575514242246623,119443.24969904019
112,3.549399996682271,119183.49757015759
113,3.4841229778994838,119183.49757015759
114,3.5160733613884325,119183.49757015759
115,3.4285864958481382,119183.49757015759
116,3.213463908410072,119183.49757015759
117,3.0468345558239833,119183.49757015759
118,3.051889088367638,114548.27536559416
119,3.0016136142802523,114548.27536559416
120,2.9271888760652454,114548.27536559416
121,2.9245236932199328,114548.27536559416
122,2.8675975347711784,113770.55702625512
123,3.2059057031434084,113422.80071521923
124,3.2482652059442056,113140.80198159366
125,3.4758272442402878,113140.80198159366
126,3.8000598967216024,113140.80198159366
127,3.609450095076403,112479.92279523646
128,3.3705833854237914,107565.46001542665
129,3.4117254815049805,107565.46001542665
130,3.7876158196510397,107565.46001542665
131,4.5576568437928415,107565.46001542665
132,5.236793804823564,107565.46001542665
133,5.167919804501937,107565.46001542665
134,5.169893844980229,107565.46001542665
135,5.298402179717798,107565.46001542665
136,4.824532150960821,107565.46001542665
137,4.713357557898157,107565.46001542665
138,4.649894023339486,107565.46001542665
139,5.225238461962802,107565.46001542665
140,5.406769502607645,107565.46001542665
141,5.62277214669038,107565.46001542665
142,5.296000840254017,107565.46001542665
143,5.114315903296186,107565.46001542665
144,4.80703536385518,107565.46001542665
145,4.6283241286519345,107565.46001542665
146,4.424909142123771,107565.46001542665
147,4.281232675997477,107565.46001542665
148,4.221983327581114,107565.46001542665
149,4.354036733669589,107565.46001542665
150,4.426811215939551,107565.46001542665
151,4.555354623119149,107565.46001542665
152,4.543501441147116,107565.46001542665
153,4.339394814978387,107565.46001542665
154,4.726272073317052,107565.46001542665
155,4.728206386153741,107565.46001542665
156,4.8446039087291,107565.46001542665
157,4.69050173056217,107565.46001542665
158,4.26179406932636,107565.46001542665
159,4.458822514106191,107565.46001542665
160,4.696437329903628,107565.46001542665
161,4.716221972228651,107565.46001542665
162,4.869815635227864,107565.46001542665
163,4.9256338578371475,107565.46001542665
164,4.512183153821818,107565.46001542665
165,4.319998393014617,107565.46001542665
166,4.012941445047976,107565.46001542665
167,3.8508943847583934,107565.46001542665
168,4.016437927279758,107565.46001542665
169,3.7916299632143025,107565.46001542665
170,3.72420150733617,107565.46001542665
171,3.574942771719809,107565.46001542665
172,3.349186801348517,107565.46001542665
173,3.189552534001242,107565.46001542665
174,3.198199255462446,107565.46001542665
175,3.1921744977809774,107565.46001542665
176,3.1824671793488584,107565.46001542665
177,3.1635796383242547,107565.46001542665
178,3.121548978173051,107565.46001542665
179,3.1727556235089613,107565.46001542665
180,3.284902931370311,107565.46001542665
181,3.389675085469936,107565.46001542665
182,3.4686060922792485,107565.46001542665
183,3.48755540168574,107565.46001542665
184,3.530382347041802,107565.46001542665
185,3.5259554145829344,107565.46001542665
186,3.4709279768031203,107565.46001542665
187,3.5406875798732345,107565.46001542665
188,3.580884870861621,107565.46001542665
189,3.451329274969599,107565.46001542665
190,3.681081217851604,107565.46001542665
191,3.9016821435696682,107565.46001542665
192,3.7641388785220427,107565.46001542665
193,3.8090913918302687,107565.46001542665
194,3.749723948373029,107565.46001542665
195,3.9000343553982963,107565.46001542665
196,4.153796093639728,107565.46001542665
197,4.403712205210074,107565.46001542665
198,4.249099240702664,107565.46001542665
199,4.258968254190081,106045.23317074699
200,4.49006932580365,104801.0668644778
201,4.425423762721512,104801.0668644778
202,4.152216104324929,104801.0668644778
203,4.157916890911266,104272.89960170818
204,4.225599584633894,104120.54562125169
205,4.330829517148342,104120.54562125169
206,4.3190583543851115,103697.4376606542
207,4.5346589188611155,102381.63985235125
208,5.008977342237583,99758.67027845305
209,5.729222409672863,96809.27816761486
210,6.252214640986814,96809.27816761486
211,6.7347381852266555,93967.43846986177
212,7.071121981019582,93967.43846986177
213,7.50506557008615,93967.43846986177
214,7.9138034481073,93954.12674764384
215,7.851300203576418,92626.50833424123
216,8.221012803494679,92626.50833424123
217,8.175139475493957,92626.50833424123
218,7.629643190026754,92626.50833424123
219,7.159814132999329,92626.50833424123
220,6.537293084891261,92626.50833424123
221,6.103261020733388,92626.50833424123
222,5.750403167700211,92626.50833424123
223,5.26957748715456,92626.50833424123
224,5.235293705998805,92626.50833424123
225,5.434544584450719,92626.50833424123
226,5.31136275509663,91334.19893811081
227,5.203369451894317,91334.19893811081
228,4.975860428025472,90309.15081250652
229,4.761989092065685,90309.15081250652
230,4.946378204549304,84660.86406827335
231,5.020568900040241,84660.86406827335
232,5.2327663465444,84660.86406827335
233,5.339006232221763,84660.86406827335
234,5.231343778652722,84660.86406827335
235,5.249141863933268,84660.86406827335
236,5.3877155106365,84660.86406827335
237,5.363430995973001,84660.86406827335
238,5.356330143235089,83615.3746780608
239,5.557019383019663,83214.33993579818
240,5.6052548137463765,83214.33993579818
241,5.658765662081378,81653.42930316187
242,5.855009747190757,81653.42930316187
243,5.908391169044973,81653.42930316187
244,6.1376703876552146,81653.42930316187
245,6.218049227706527,81653.42930316187
246,6.542945661937625,81653.42930316187
247,6.837872341781398,79930.92840259263
248,7.471754875480444,77268.00337085735
249,8.714428844658183,76816.2802043592
250,9.7162425786583,76816.2802043592
