iter,sigma,best_value
1,0.982968640412002,298284.49705376395
2,1.0216095448475957,296048.65798731934
3,1.1123338044493893,293558.50422448624
4,1.2269074222280996,292118.9596521726
5,1.379699046292408,289784.97492547234
6,1.563921689099979,288130.3460777864
7,1.7625100418565685,285427.72478175844
8,2.0534674672538666,281513.4081436834
9,2.419848582689602,276455.1975971815
10,2.861816826265306,273480.11332437996
11,3.3560200199719,267337.5448439591
12,3.964918125363298,264117.38538442634
13,4.74527200306675,253104.32081596606
14,5.704546287062743,248741.7925548723
15,6.977893202270022,239614.38332052834
16,8.515929522196837,227537.2936973226
17,10.36632192851336,224932.8818062957
18,12.58351831200858,206810.81678238444
19,15.016370674253976,190239.9390260295
20,17.5966295995462,190239.9390260295
21,21.01913829236219,173222.48551705416
22,24.739701818305008,158890.60239907764
23,29.401310873445667,119434.6955565665
24,35.3388722194602,119434.6955565665
25,41.44314618018396,119434.6955565665
26,48.41453036411517,119434.6955565665
27,55.01326087997001,119434.6955565665
28,61.695683751564076,119434.6955565665
29,69.13735570813452,119434.6955565665
30,73.96203359993662,119434.6955565665
31,77.65977940154563,119434.6955565665
32,78.76471374575254,119434.6955565665
33,81.34147421262932,119434.6955565665
34,83.98752119294114,119434.6955565665
35,86.9363152785317,119434.6955565665
36,87.4080356009187,119434.6955565665
37,87.50765156243818,119434.6955565665
38,86.2415008189336,119434.6955565665
39,83.3971904339922,119434.6955565665
40,80.33548500023171,119434.6955565665
41,77.85707229221725,119434.6955565665
42,74.2433214177142,119434.6955565665
43,72.9585029298715,119434.6955565665
44,72.45528897509872,119434.6955565665
45,71.0212679264761,119434.6955565665
46,70.81100355771208,119434.6955565665
47,70.35671249476832,119434.6955565665
48,70.91212074223486,119434.6955565665
49,71.90641627365622,119434.6955565665
50,71.35513281598686,119434.6955565665
51,70.6310921566562,119434.6955565665
52,70.08271626454304,119434.6955565665
53,67.42026432977286,119434.6955565665
54,66.07914300113873,119434.6955565665
55,66.08207741514464,119434.6955565665
56,65.23814857227775,119434.6955565665
57,65.86805247077056,119434.6955565665
58,66.73729795190312,119434.6955565665
59,67.26859716743546,119434.6955565665
60,67.69830711381191,119434.6955565665
61,68.17929088847737,119434.6955565665
62,67.15700761674616,119434.6955565665
63,63.99801464909604,119434.6955565665
64,61.77940113319504,119434.6955565665
65,60.63909059582553,119434.6955565665
66,58.9694121596801,119434.6955565665
67,57.15229930315578,119434.6955565665
68,55.8030278824211,119434.6955565665
69,53.6792752519383,119434.6955565665
70,51.414658422022534,119434.6955565665
71,50.471974274291775,119434.6955565665
72,49.98325597074968,119434.6955565665
73,49.59810680248919,119434.6955565665
74,48.78820679332004,119434.6955565665
75,48.10560269251242,119434.6955565665
76,46.60958628554109,119434.6955565665
77,46.11636891651037,88384.68581725872
78,46.60269318800364,88384.68581725872
79,47.62298251968969,88384.68581725872
80,47.65396147718216,88384.68581725872
81,48.728954959505586,88384.68581725872
82,48.96931699091426,88384.68581725872
83,49.12473430029658,88384.68581725872
84,48.70094763500041,88384.68581725872
85,47.66807417811493,88384.68581725872
86,46.480065996632604,88384.68581725872
87,45.69519601159974,88384.68581725872
88,44.67384893220803,88384.68581725872
89,43.94125377646977,88384.68581725872
90,43.643212801312984,88384.68581725872
91,44.09466107330199,88384.68581725872
92,44.41720223202027,88384.68581725872
93,45.115071744037685,88384.68581725872
94,45.47083949694761,88384.68581725872
95,45.72804739444499,88384.68581725872
96,46.2254033486753,88384.68581725872
97,45.93199013383389,88384.68581725872
98,44.583915290193715,88384.68581725872
99,44.46101280177482,88384.68581725872
100,43.04658956923094,88384.68581725872
101,42.79007118368733,88384.68581725872
102,42.85662637044428,88384.68581725872
103,42.46513660887673,88384.68581725872
104,41.9055107507903,88384.68581725872
105,41.397931104496294,88384.68581725872
106,41.5271091877136,88384.68581725872
107,40.98219904466824,88384.68581725872
108,40.04926526202382,88384.68581725872
109,39.49268401899372,88384.68581725872
110,38.82103226801585,88384.68581725872
111,38.57168611534524,88384.68581725872
112,37.48651773380389,88384.68581725872
113,37.46741224307211,88384.68581725872
114,36.86614902894013,88384.68581725872
115,36.488883353446965,88384.68581725872
116,35.60875278222984,88384.68581725872
117,34.7244435450273,88384.68581725872
118,35.36034814536986,88384.68581725872
119,35.30768717112206,88384.68581725872
120,35.46200450823989,88384.68581725872
121,35.08852137219999,88384.68581725872
122,34.715062621843906,88384.68581725872
123,34.385452387645564,88384.68581725872
124,33.87450229288058,88384.68581725872
125,32.713787737268234,88384.68581725872
126,32.056929842656636,85689.53392325531
127,31.14058692378509,85689.53392325531
128,30.203573020447347,78831.74413330182
129,29.410613009154204,71537.68360679892
130,29.417793493570777,71537.68360679892
131,29.791873382346616,69550.91232231275
132,29.557137252595652,69550.91232231275
133,28.55522644952749,42944.775876926265
134,27.393744511079113,42944.775876926265
135,26.29734577221762,42944.775876926265
136,25.536237752964684,42944.775876926265
137,25.62347741490439,42944.775876926265
138,25.048793810221753,42944.775876926265
139,23.99040409753539,42944.775876926265
140,23.395767489526072,42944.775876926265
141,23.642871051789413,42944.775876926265
142,23.62681976230695,41028.01427542029
143,23.41404947491349,39445.17167152247
144,23.26585143546856,39445.17167152247
145,23.227114271774063,39445.17167152247
