iter,sigma,best_value
1,0.950460307930249,298453.33164509037
2,0.951947318279893,296177.21163116815
3,1.0058186461186724,295143.8113603493
4,1.099431242463621,292649.819538421
5,1.233125593613286,291679.7160844188
6,1.358606263650895,290838.94244221126
7,1.5602507547999702,288247.5247191181
8,1.806809075952059,285405.0706888954
9,2.0923333164487468,282165.77587328304
10,2.475756891686175,275580.75857850094
11,2.9412524336367594,273808.21302914293
12,3.632799428267451,262913.81366584956
13,4.475035091925265,254974.82868302823
14,5.465991415662018,245741.36658077702
15,6.771828977404866,239413.62590090968
16,8.186620956763763,232990.47261582254
17,10.072567629465702,201288.1026661998
18,12.359134873370229,194759.60806300858
19,15.422784801873892,169200.20788712913
20,18.67689549368776,169200.20788712913
21,22.359970759375425,161552.23379588523
22,26.737546750987107,152062.81591595954
23,32.62284459502588,141057.31143914713
24,39.697303908215865,116321.86817271297
25,48.203239419248916,116321.86817271297
26,58.69529916959303,116321.86817271297
27,68.03667701865191,116321.86817271297
28,77.05757518124324,116321.86817271297
29,82.09108179388676,116321.86817271297
30,87.03669986250027,116321.86817271297
31,87.04757463411582,116321.86817271297
32,90.08125961014724,116321.86817271297
33,90.81557871522804,116321.86817271297
34,93.25716655527857,116321.86817271297
35,94.14040241146891,116321.86817271297
36,93.3827973395675,116321.86817271297
37,89.47389730396057,116321.86817271297
38,88.65735224496873,116321.86817271297
39,86.27909420150615,116321.86817271297
40,84.13931587940253,116321.86817271297
41,81.47739079681143,116321.86817271297
42,79.79449420920814,116321.86817271297
43,78.90502323805713,116321.86817271297
44,78.57101690008304,116321.86817271297
45,78.42238484652526,116321.86817271297
46,79.6472000210987,116321.86817271297
47,77.92173652963953,116321.86817271297
48,77.16167817329368,116321.86817271297
49,79.02499772184441,116321.86817271297
50,80.73166742447158,116321.86817271297
51,79.82618342600077,116321.86817271297
52,78.08654155756643,116321.86817271297
53,77.26733517873876,116321.86817271297
54,76.26948951920834,116321.86817271297
55,75.10758050060143,116321.86817271297
56,75.50669638983749,116321.86817271297
57,75.32300199234557,116321.86817271297
58,74.30366472785127,116321.86817271297
59,74.40412955899599,116321.86817271297
60,72.92481403948015,116321.86817271297
61,72.36843593516465,116321.86817271297
62,71.60902748787449,116321.86817271297
63,71.39136370053691,116321.86817271297
64,70.64922501502875,116321.86817271297
65,69.59911498003551,116321.86817271297
66,68.63730376605902,116321.86817271297
67,66.89463262233505,116321.86817271297
68,65.31479942486718,116321.86817271297
69,61.64978788006073,116321.86817271297
70,58.99807665208061,116321.86817271297
71,56.99988734946819,116321.86817271297
72,54.8464855287789,116321.86817271297
73,54.15056657215728,116321.86817271297
74,55.35650980248561,116321.86817271297
75,56.86846528102373,116321.86817271297
76,58.022937954687734,116321.86817271297
77,59.500820086324744,116321.86817271297
78,59.985235062894134,116321.86817271297
79,61.24764244753729,116321.86817271297
80,62.813739978052645,116321.86817271297
81,64.02850654324885,116321.86817271297
82,63.063706172146524,116321.86817271297
83,62.45628173815046,116321.86817271297
84,60.922533984475386,116321.86817271297
85,60.15413281856049,116321.86817271297
86,61.14419677529047,116321.86817271297
87,59.94608744533345,116321.86817271297
88,59.34909587282808,116321.86817271297
89,59.618905567162635,116321.86817271297
90,59.42647987817507,116321.86817271297
91,60.534974982782764,116321.86817271297
92,62.69257271836648,116321.86817271297
93,63.539695381059076,116321.86817271297
94,66.35740586303075,116321.86817271297
95,68.00678088384191,116321.86817271297
96,66.53781611411415,116321.86817271297
97,66.50597202939208,116321.86817271297
98,67.20789354553126,116321.86817271297
99,65.83278745547933,116321.86817271297
100,63.735953571641964,116321.86817271297
101,64.13192934829361,116321.86817271297
102,64.89800222581907,116321.86817271297
103,64.21447697452268,116321.86817271297
104,62.92888035484522,116321.86817271297
105,61.69127562150442,116321.86817271297
106,60.93003882434452,116321.86817271297
107,58.344904880364076,116321.86817271297
108,57.64697695363069,116321.86817271297
109,56.240573899029464,116321.86817271297
110,56.41954145183142,116321.86817271297
111,54.38633350824353,116321.86817271297
112,52.39381144874508,116321.86817271297
113,50.82886763891495,116321.86817271297
114,50.224399110341714,116321.86817271297
115,49.099886168721376,116321.86817271297
116,48.58912561753608,116321.86817271297
117,48.16218368645218,116321.86817271297
118,46.8975553611394,116321.86817271297
119,46.19449961971021,116321.86817271297
120,45.557500226208155,116321.86817271297
121,44.2370489384984,116321.86817271297
122,43.939928275423824,116321.86817271297
123,43.156313537665,116321.86817271297
124,42.21916973779603,116321.86817271297
125,40.578265933901484,97067.54471287885
126,39.13058150171335,97067.54471287885
127,39.25123934641866,97067.54471287885
128,39.10438522662767,97067.54471287885
129,38.577966166994635,97067.54471287885
130,38.01341741650483,97067.54471287885
131,36.63866081092586,84314.45401803774
132,35.42635528860662,84314.45401803774
133,34.073701173247606,84314.45401803774
134,33.2673805286675,84314.45401803774
135,32.623707620898365,84314.45401803774
136,32.89602930885769,84314.45401803774
137,32.60133482460659,84314.45401803774
138,31.892335543806173,84314.45401803774
139,29.993984203162455,84314.45401803774
140,29.403604271865536,84314.45401803774
141,28.882058432091778,73934.38938149829
142,28.8143962803354,73934.38938149829
143,28.767193377718794,72889.94410071532
144,27.920790472231733,72889.94410071532
145,26.76833455227629,72889.94410071532
146,26.297839431467665,65633.48235635019
147,26.259800118925963,63806.06856869048
148,25.675847597336364,54898.368347384814
149,25.546073245594844,48894.60034923891
150,25.6883753841368,48894.60034923891
151,26.108427694874496,48894.60034923891
152,26.077768439320508,48894.60034923891
153,25.967609786545985,48894.60034923891
154,25.68035747685941,36075.41897183854
155,25.39426985653646,36075.41897183854
156,25.321837221175773,36075.41897183854
157,26.03344608299191,36075.41897183854
158,26.856948948392585,36075.41897183854
159,27.804500156652956,36075.41897183854
160,27.557439044322983,36075.41897183854
161,27.14548822362177,36075.41897183854
162,26.648187864222976,36075.41897183854
163,26.12978262860101,36075.41897183854
164,25.647968360786294,36075.41897183854
165,25.060346466274503,36075.41897183854
166,25.08839031248034,36075.41897183854
167,24.99759848687833,36075.41897183854
168,25.004159551351837,36075.41897183854
169,24.951824058644622,36075.41897183854
170,24.78967991236123,36075.41897183854
171,24.325783321050068,36075.41897183854
172,24.08829431552421,36075.41897183854
173,23.65188665227055,36075.41897183854
174,23.522442881555644,36075.41897183854
175,23.630914077392724,36075.41897183854
176,23.408534357303783,36075.41897183854
177,22.823317185634973,36075.41897183854
178,22.41499877882949,36075.41897183854
179,22.03353662189241,36075.41897183854
180,22.033015739124597,36075.41897183854
181,22.231994457524895,36075.41897183854
182,22.090822789825925,36075.41897183854
183,21.96336310186927,36075.41897183854
184,21.86246224388606,36075.41897183854
185,21.62958738751465,36075.41897183854
186,21.12940218181442,36075.41897183854
187,21.003575741133815,33553.205055228325
188,20.607486107240792,33553.205055228325
189,20.161714146619104,33553.205055228325
190,20.20163175756674,33553.205055228325
191,19.955913817942367,33553.205055228325
192,19.522642777141016,33553.205055228325
193,19.01429686790299,33553.205055228325
194,18.40165507402634,32215.39244846949
195,18.073567478232206,32215.39244846949
196,17.95759826303135,32215.39244846949
197,18.158083313438237,32215.39244846949
198,18.258547404513973,32215.39244846949
199,18.246861248517973,27273.83176109116
200,18.166889958493414,27273.83176109116
201,18.24024070419184,27273.83176109116
202,18.267838415341107,27273.83176109116
203,18.496512854419908,27273.83176109116
204,18.247863363443482,27273.83176109116
205,18.127366735888664,27273.83176109116
206,18.163400479007308,27273.83176109116
207,17.88258817608598,27273.83176109116
208,17.51056750882699,27273.83176109116
209,17.542820079184292,27273.83176109116
210,17.29152341024769,27273.83176109116
211,17.766139059981825,27273.83176109116
212,17.968835377817225,27273.83176109116
213,17.792683611156157,27273.83176109116
214,17.731434708503915,27273.83176109116
215,17.446662911114295,27273.83176109116
216,17.145327500388767,27273.83176109116
217,17.0583099131089,27273.83176109116
218,17.43819035220078,27273.83176109116
219,18.07738458473297,27273.83176109116
220,19.226164076873033,27273.83176109116
221,19.392653589348164,27273.83176109116
222,19.423861515635156,27273.83176109116
