iter,sigma,best_value
1,0.96972132094076,98575.43586385652
2,0.9864676553223005,98307.04205747775
3,1.148914695332419,97143.71466902728
4,1.36099425623432,96525.70817263481
5,1.6854271289416212,95052.53174942298
6,2.03265300470958,93939.32449726737
7,2.4770970775128593,93150.08096578435
8,2.762289530428105,91967.41373081789
9,3.0107920328183955,90421.49846528453
10,3.2165560639995805,89253.62145648571
11,3.229732181398458,88771.16329195704
12,3.300805145608477,88459.08821910528
13,3.6078517073021303,87819.81412746347
14,4.048972897227276,86031.44551175869
15,4.568248637665457,82337.83915398423
16,5.2748759222489054,79087.43179581476
17,6.267127667779379,74920.45522341464
18,7.54291151498179,72387.91536954347
19,8.9090562535192,69923.8392579817
20,10.857347353463092,66133.4448832713
21,12.545209044471791,55903.83513762777
22,14.62087257224499,47943.409506557364
23,18.07192563245675,39214.20931393698
24,21.937236743640486,35961.10735071766
25,26.572257314402663,33051.49049102578
26,35.6855863832011,25242.19301423618
27,42.61923837184476,25083.6626723559
28,48.31009945857952,21316.72624355949
29,50.59218628582128,17238.568603631316
30,48.10745587008813,14040.34075287506
31,47.393998237692024,14040.34075287506
32,45.70808084117835,13540.923487040232
33,41.30318331143087,9646.12004451058
34,39.904745171258185,7205.074234977893
35,41.02589933539479,6543.077958055211
36,38.505960327059896,6543.077958055211
37,36.06673188854413,5396.4301468815265
38,32.600460965995815,5390.096567796571
39,29.979353788452787,4826.189861693502
40,25.98186271667247,2737.3055970514642
41,23.60287225034864,2316.169885236773
42,21.35960994708284,2316.169885236773
43,19.11433700949738,1668.2768038283916
44,16.985774728964877,1407.0436673774684
45,15.274868512688059,403.2991389108844
46,14.138987631062395,403.2991389108844
47,12.505679917031573,403.2991389108844
48,10.879724788899745,403.2991389108844
49,10.34138133015878,403.2991389108844
50,10.19427553825758,261.5763611051733
51,10.167836617449497,261.5763611051733
52,10.414345869253975,261.5763611051733
53,10.113305924918127,261.5763611051733
54,10.223660993263273,261.5763611051733
55,10.089618300802707,261.5763611051733
56,9.66376648169963,261.5763611051733
57,9.122925358984702,261.5763611051733
58,8.698653065740098,261.5763611051733
59,8.441714909680043,261.5763611051733
60,8.456464807307217,261.5763611051733
61,7.441845915526604,261.5763611051733
62,6.840834462074139,213.00949545566263
63,6.587021388488105,104.71016698986362
64,6.027641425585269,104.71016698986362
65,5.759745068702132,82.53226335279679
66,5.162956142743038,82.53226335279679
67,4.7294047758720685,63.501688998040635
68,4.535537398209328,42.06977441795608
69,4.345294587823463,42.06977441795608
70,4.165119241351908,42.06977441795608
71,3.6574721636175362,36.14081873652256
72,3.2267884974074037,31.96931077127403
73,2.9238417329038207,14.03312256171679
74,2.780075338369228,14.03312256171679
75,2.685024881727194,14.03312256171679
76,2.5389347133672016,12.333559761036657
77,2.424303326402698,11.558290441934643
78,2.187915437091796,11.558290441934643
79,2.047467178408802,9.382698554207522
80,1.8865734288583138,9.382698554207522
81,1.732016998308844,2.8054453321719715
82,1.617666109142295,2.8054453321719715
83,1.4423882226514404,2.8054453321719715
84,1.2627381693947424,2.8054453321719715
85,1.2173451436677747,2.8054453321719715
86,1.1544984410178232,2.2611370568098326
87,1.0872896649729118,2.2611370568098326
88,0.9876601341536512,1.8308741810588571
89,0.891302592439825,1.4848596827560188
90,0.8292969951479694,1.2909533218500917
91,0.7585430408956716,0.8358496557432339
92,0.7036018183192565,0.80266987851576
93,0.6060178399940135,0.7603741888063696
94,0.5357245595638304,0.523516162961639
95,0.5194011104753531,0.523516162961639
96,0.4823770926817475,0.37758059433870805
97,0.4640914132667123,0.2932550311605215
98,0.4786173257096458,0.2932550311605215
99,0.45159221740790484,0.1609853714851555
100,0.419605494276822,0.1609853714851555
101,0.40073634080177895,0.1609853714851555
102,0.3909719142022495,0.1609853714851555
103,0.3457838628427094,0.1609853714851555
104,0.3278436774201348,0.1609853714851555
105,0.30793152407286445,0.12178869253570071
106,0.29132405981214143,0.06174558132330222
107,0.2702970011703428,0.06174558132330222
108,0.2369956926504817,0.06174558132330222
109,0.22044166995353787,0.06174558132330222
110,0.20973497775257915,0.06174558132330222
111,0.19946243193262034,0.06044569871792106
112,0.17688252834920978,0.06044569871792106
113,0.1712600152913174,0.03186497540699481
114,0.16517225290310944,0.028789937205184912
115,0.1604643093365352,0.028789937205184912
116,0.14229849671050776,0.02806586015779331
117,0.13381166782932277,0.01953557389189301
118,0.12979406723641718,0.01953557389189301
119,0.1205551468809314,0.01953557389189301
120,0.10568821827545259,0.013391216780926888
121,0.0921477684487493,0.008798416370238952
122,0.08200655392312357,0.008798416370238952
123,0.07470549258600258,0.007464479619540654
124,0.06947289285245115,0.007464479619540654
125,0.06618091230607459,0.003975613739664456
126,0.062346885529511724,0.0035881787545836608
127,0.05868611959686088,0.0035881787545836608
128,0.0556222120585271,0.0025251338082579343
