iter,sigma,best_value
1,0.9608771368336106,21.47638531826724
2,0.9342492920626493,21.47638531826724
3,0.9232117177821545,21.47638531826724
4,0.9218052036060413,21.47638531826724
5,0.9355359745501798,21.475231418358902
6,0.9572258888742724,21.475231418358902
7,1.0005289400767339,21.475231418358902
8,1.067411385775815,21.475231418358902
9,1.113005594839485,21.46975947258726
10,1.1664218037917342,21.46975947258726
11,1.2268549234792545,21.2562108951203
12,1.2827061783890448,21.2562108951203
13,1.334664582328211,21.2562108951203
14,1.3995181336689073,21.2562108951203
15,1.4710341268186227,21.2562108951203
16,1.5446698876732723,21.2562108951203
17,1.583654606553089,21.2562108951203
18,1.6493794307997778,21.2562108951203
19,1.7384478020424232,21.2562108951203
20,1.8795516592139534,21.2562108951203
21,1.999893115793762,21.2562108951203
22,2.125686994613017,21.2562108951203
23,2.2846044978774,21.2562108951203
24,2.45842056993254,21.2562108951203
25,2.6675879461598857,21.2562108951203
26,2.908511055167829,21.2562108951203
27,3.0553622427882416,21.2562108951203
28,3.2663588503501026,21.2562108951203
29,3.4878841559330964,21.2562108951203
30,3.735271944842691,21.23768713945976
31,3.874235468814207,21.23768713945976
32,4.069920014751201,21.23768713945976
33,4.273511341365122,21.23768713945976
34,4.529346004093762,21.23768713945976
35,4.782645384885605,21.23768713945976
36,5.130536767324755,21.23768713945976
37,5.330920217224697,21.23768713945976
38,5.402255486833074,21.23768713945976
39,5.454581420968493,21.23768713945976
40,5.61852202570176,21.23768713945976
41,6.005115862676798,21.23768713945976
42,6.3521728514406615,21.23768713945976
43,6.701271304960267,21.23768713945976
44,7.1820708624101535,21.23768713945976
45,7.754072878809298,21.23768713945976
46,8.244693110240533,21.23768713945976
47,8.939701077276032,21.23768713945976
48,9.721723603057455,21.23768713945976
49,10.575908200246815,21.23768713945976
50,11.393870035096944,21.23768713945976
51,12.81979764912546,21.23768713945976
52,14.606107450787976,21.23768713945976
53,16.27686231169741,21.23768713945976
54,17.92312194131228,21.23768713945976
55,19.948770023355294,21.23768713945976
56,21.923586645896634,21.23768713945976
57,23.589495249796013,21.23768713945976
58,25.555584916175277,21.23768713945976
59,26.65498240102095,21.23768713945976
60,28.375541411824845,21.23768713945976
61,28.74040844722507,21.23768713945976
62,29.131777888429877,21.23768713945976
63,28.984228169105933,21.23768713945976
64,28.839730013401496,21.23768713945976
65,28.889616205469856,21.23768713945976
66,30.349530144838948,21.23768713945976
67,31.8797707847469,21.23768713945976
68,33.728634672278886,21.23768713945976
69,34.23469974909245,21.23768713945976
70,34.1634732590394,21.23768713945976
71,34.228674905470044,21.23768713945976
72,35.546724559587794,21.23768713945976
73,36.25639228417626,21.23768713945976
74,37.72447938895057,21.23768713945976
75,39.73832842449449,21.18203601574741
76,41.2282038578352,21.18203601574741
77,43.80189039185077,21.18203601574741
78,46.10626837043561,21.18203601574741
79,49.267203306378676,21.18203601574741
80,52.446235544290595,21.18203601574741
81,56.53998173694445,21.18203601574741
82,60.2436039195755,21.18203601574741
83,65.26405719463847,21.18203601574741
84,68.65066977498174,21.18203601574741
85,74.98828215935914,21.18203601574741
86,82.12677509850421,21.18203601574741
87,91.3786964819331,21.18203601574741
88,99.59739213234802,21.18203601574741
89,102.9027839123597,21.18203601574741
90,103.9586739500323,21.18203601574741
91,109.68173003146028,21.18203601574741
92,116.98864258255055,21.18203601574741
93,123.46365936581938,21.18203601574741
94,130.1990505770448,21.18203601574741
95,136.7402088403365,21.18203601574741
96,144.68529020012508,21.18203601574741
97,154.181624157312,21.18203601574741
98,168.4842124090125,21.18203601574741
99,177.00024624532153,21.18203601574741
100,187.30979047134537,21.18203601574741
101,195.5026440562598,21.18203601574741
102,201.36497437569437,21.18203601574741
103,210.71654795867863,21.18203601574741
104,224.78358529735965,21.18203601574741
105,232.7075075838964,21.18203601574741
106,245.0965972915205,21.18203601574741
107,259.61206813230064,21.18203601574741
108,271.9947586453178,21.18203601574741
109,291.9213411450654,21.18203601574741
110,310.74432166673796,21.18203601574741
111,328.18634250632834,21.18203601574741
112,348.0615401161426,21.18203601574741
113,364.3469401677382,21.18203601574741
114,389.4226020522631,21.18203601574741
115,427.2419771448558,21.18203601574741
116,460.8698911830223,21.18203601574741
