iter,sigma,best_value
1,0.9535902169118431,298680.7009313634
2,0.9403762437923706,296939.83292160986
3,0.9662865220000566,296141.0121534205
4,1.0086386963390042,294533.9107675058
5,1.0594061067705116,293437.6895996262
6,1.12626320079924,291088.7831958743
7,1.19961681363974,289557.88479706476
8,1.2939430363575706,288817.2169741693
9,1.4002297421256042,286825.4831600734
10,1.525887372721443,284595.6694141275
11,1.6638376005453137,282833.77855927445
12,1.8492935556507608,279913.5777329091
13,2.085037869886349,275572.9887398468
14,2.383688455813511,271373.07242575096
15,2.7291927748339613,268831.94887237967
16,3.134525467141797,264533.34540468856
17,3.581235031117835,260917.9234470788
18,4.028517133489994,257025.8155687273
19,4.609989012821361,244812.19486287178
20,5.31610913910296,243219.7590131591
21,6.070824251158373,234868.92835704266
22,6.897564095626492,227378.68511448443
23,7.728673911386434,220794.6725504048
24,8.67157313040489,211969.1784496766
25,9.723715518333206,206711.89909546333
26,10.940257639530133,192201.5016653498
27,12.430238604207403,183099.62497852306
28,13.857942819479558,175083.95387445102
29,15.171903731461455,173858.77057310287
30,16.60791934126258,147996.2284618428
31,18.281859393441962,138283.70069149873
32,19.941467567515833,129487.26965214708
33,21.591787730798703,128906.58350680351
34,23.130781305857305,117338.3723676492
35,24.90068354856317,106306.44564668383
36,27.33818063778478,85263.60662501828
37,29.08918442702614,85263.60662501828
38,30.981214023347782,70439.40054959377
39,33.378225314347176,57641.68309788543
40,35.42030195160731,50928.73951186786
41,37.02684762972469,49869.33819267687
42,38.64873231134648,49869.33819267687
43,39.23514806893304,49869.33819267687
44,39.50079805278043,49869.33819267687
45,39.088951413979686,48028.941051540285
46,39.10253135316224,48028.941051540285
47,38.65425272603299,40556.70443407955
48,37.8471277413317,40556.70443407955
49,36.54468380212297,40556.70443407955
50,35.411723563739315,38178.55386464706
51,34.39914632362108,24326.814213004123
52,33.51575558411492,24326.814213004123
53,32.85297726799569,24326.814213004123
54,31.881943211150983,24326.814213004123
55,30.416401154295013,24326.814213004123
56,29.116648052432687,23978.13723650982
57,28.028978038237373,11246.806428216158
58,26.610194924082162,11246.806428216158
59,25.12126869527806,11246.806428216158
60,24.2410937980565,11246.806428216158
61,23.23832510983898,11246.806428216158
62,22.201716188123058,11246.806428216158
63,21.04069976898328,11246.806428216158
64,20.058089991635658,11246.806428216158
65,19.492451793991215,11246.806428216158
66,18.61085213915608,9525.905890460812
67,17.856259789108176,9525.905890460812
68,17.037487578830596,7990.74335405186
69,16.11905666419683,4683.918808376338
70,15.324591149859964,4683.918808376338
71,14.348569486631005,4683.918808376338
72,13.362062053769234,3690.411150659676
73,12.478359940666719,3683.7856971643605
74,11.837182785644774,3683.7856971643605
75,11.515561381546249,3683.7856971643605
76,11.161689246006919,3683.7856971643605
77,10.76465078663906,3561.1731688565023
78,10.40965448594076,3418.365380236886
79,9.82588543630605,3290.3986271552694
80,9.25854260066458,3100.083892400427
81,8.76436627936628,2490.5181495611173
82,8.380266201905105,2490.5181495611173
83,8.062099178054101,2490.5181495611173
84,7.808638049128583,1804.9924571310473
85,7.595118720407856,1804.9924571310473
86,7.370418368411209,1804.9924571310473
87,7.209280881620526,1804.9924571310473
88,7.147098645042324,1745.7813730709868
89,7.017350953364475,1658.0865784428584
90,6.762548459465066,1458.2072319826257
91,6.493101538008018,1458.2072319826257
92,6.360530936912196,1140.5888400022232
93,6.180274031146166,1140.5888400022232
94,5.925748798974976,1140.5888400022232
95,5.656831853962203,982.9195243082165
96,5.329749320071188,982.9195243082165
97,5.041206442184058,982.9195243082165
98,4.721678825761681,982.9195243082165
99,4.470992881592874,937.119077753667
100,4.229770109354054,804.6330239926843
101,4.048288145428292,792.9944206291595
102,3.8853772244258264,705.8170747237608
103,3.6995262156836564,694.4662976490279
104,3.530202765528988,617.5093656575523
105,3.3533587666809406,617.5093656575523
106,3.2271482617439737,536.9280661588928
107,3.138993930438939,536.9280661588928
108,3.040033427185473,536.9280661588928
109,2.893526650446487,536.9280661588928
110,2.8002161169441844,514.4398045467465
111,2.6674434010673185,489.9169925869381
112,2.5195665647017265,470.28355420022865
113,2.401982403189321,425.5227556767558
114,2.2749242961276477,424.84472604936275
115,2.186959354917987,391.7889640095666
116,2.109309897934966,366.6276081961623
117,2.0403023525847797,363.05854374124397
118,1.9532030468101387,363.05854374124397
119,1.8520529065120002,363.05854374124397
120,1.7919106887143108,363.05854374124397
121,1.7171866682862507,363.05854374124397
122,1.6418611058778723,363.05854374124397
123,1.59144268726936,363.05854374124397
124,1.5358082404973035,290.6879857168764
125,1.4769843342280364,290.6879857168764
126,1.4366223228286799,290.6879857168764
127,1.4014750344430775,290.6879857168764
128,1.3431909564124986,290.6879857168764
129,1.2918994830041606,267.11737089263227
130,1.2731979688335333,267.11737089263227
131,1.2103130895601442,267.11737089263227
132,1.1825027839107394,267.11737089263227
133,1.1474493597145323,267.11737089263227
134,1.1312731283645407,267.11737089263227
135,1.1281056682604107,267.11737089263227
136,1.1506835830502922,267.11737089263227
137,1.1493725258457548,267.11737089263227
138,1.1778533532140707,267.11737089263227
139,1.195242226764255,267.11737089263227
140,1.1943891798114958,267.11737089263227
141,1.1835032645740369,267.11737089263227
142,1.1590470285532446,267.11737089263227
143,1.1208780300843257,267.11737089263227
144,1.0929141843926804,267.11737089263227
145,1.0764531742590848,267.11737089263227
146,1.0739621112127158,247.83218570586217
147,1.0616938562679958,247.83218570586217
148,1.043809102712685,247.83218570586217
149,1.020127994689405,247.83218570586217
150,1.0054549284918421,247.83218570586217
151,0.9908894758700517,247.83218570586217
152,0.9630788684549263,247.83218570586217
153,0.930225020222608,244.79384403240658
154,0.9323949801311997,244.79384403240658
155,0.9292828210305843,244.79384403240658
156,0.9066843208054308,244.79384403240658
157,0.8967209692280677,244.79384403240658
158,0.8896435806426608,244.79384403240658
159,0.8843868704475367,244.79384403240658
160,0.8831839043486343,244.79384403240658
161,0.8747227295565505,244.79384403240658
162,0.8747235797240409,244.79384403240658
163,0.8690113812767571,244.79384403240658
164,0.8472502531300866,244.79384403240658
165,0.8330354201742064,244.79384403240658
166,0.8144578445220797,244.79384403240658
167,0.7740932208621147,244.79384403240658
168,0.7563785686758244,244.79384403240658
169,0.7341402059844873,244.79384403240658
170,0.7248900155325626,244.79384403240658
171,0.6958013872026144,244.79384403240658
172,0.6566211118629875,244.79384403240658
173,0.6282549671053929,244.79384403240658
174,0.6091662454470711,244.79384403240658
175,0.6090034321912118,244.79384403240658
176,0.6124330613457728,244.79384403240658
177,0.5952497047286615,244.79384403240658
178,0.5792144844452559,244.79384403240658
179,0.5736819764492099,244.79384403240658
180,0.5636715451920411,244.79384403240658
181,0.5482301218668583,244.79384403240658
182,0.5369006148954782,244.79384403240658
183,0.5127875859437274,244.79384403240658
184,0.483662150462951,244.79384403240658
185,0.45914270925673534,244.79384403240658
186,0.4490063435340012,244.79384403240658
187,0.4436309651321695,244.79384403240658
188,0.4377646140477576,244.79384403240658
189,0.4425276599888711,244.79384403240658
190,0.4314764004420025,239.61975102332107
191,0.4193833558028483,239.61975102332107
192,0.41193867609365364,239.61975102332107
193,0.41883127519724334,239.61975102332107
194,0.42621060114838283,239.61975102332107
