iter,sigma,best_value
175,0.32815672568155635,1.9979401732721775
176,0.31398143413992546,1.9979401732721775
177,0.2946711896735854,1.9979401732721775
178,0.27823302397082955,1.6632447079195345
179,0.26441936234160923,1.6632447079195345
180,0.2557890763747631,1.6632447079195345
181,0.24585022552679353,1.3676745865966164
182,0.23622886637981028,1.0916670029397606
183,0.22841058627605693,1.0916670029397606
184,0.22206900699662266,1.0916670029397606
185,0.2141806042662813,1.0916670029397606
186,0.2036880849402236,1.0916670029397606
187,0.19507707388703086,1.0376956512467244
188,0.18782842540168126,0.703077009452832
189,0.17989769406609904,0.6807815129489344
190,0.17460312107333464,0.6807815129489344
191,0.16894031341945243,0.6807815129489344
192,0.16256846540307365,0.6770464062554601
193,0.15502476023009137,0.6207888267581043
194,0.1484695179254105,0.4863141855621649
195,0.14217730351806096,0.41460479922028076
196,0.1377226994613692,0.3437252400413394
197,0.134082786242866,0.3437252400413394
198,0.12896991979190395,0.31612344493287087
199,0.12514424192705398,0.31612344493287087
200,0.11988692811960322,0.30372315839988223
201,0.11452403828992115,0.30372315839988223
202,0.11025036326983345,0.30372315839988223
203,0.10422835384399273,0.2630819081578125
204,0.09907936819848796,0.2630819081578125
205,0.09515453120355262,0.2630819081578125
206,0.09115816579455197,0.24607122673496276
207,0.08764143539957431,0.16016862596358247
208,0.08279531447099447,0.16016862596358247
209,0.07855924188725437,0.16016862596358247
210,0.07370809325409826,0.16016862596358247
211,0.07074287473578417,0.0908200315202413
212,0.06827690242546308,0.0908200315202413
213,0.06701961443092112,0.09045898324706214
214,0.06490397063392928,0.08269514840356174
215,0.06337900551876763,0.08214584714539408
216,0.06192598796236902,0.07504658002956224
217,0.05955156277101332,0.07504658002956224
218,0.056309695808437116,0.04383487819911678
219,0.05397832326406065,0.04383487819911678
220,0.05241662854745561,0.04383487819911678
221,0.05097815793145722,0.036935022421525306
222,0.049695487108419645,0.036935022421525306
223,0.0485884012972448,0.036935022421525306
224,0.046657729943305366,0.036935022421525306
225,0.04528293000358483,0.02873305629974486
226,0.04361363848465897,0.02873305629974486
227,0.041784057335295874,0.02873305629974486
228,0.039381957793933296,0.02873305629974486
229,0.03746692348023386,0.02873305629974486
230,0.03576746347401175,0.02873305629974486
231,0.03464151368531605,0.02873305629974486
232,0.03293034180203396,0.02873305629974486
233,0.031721138828805256,0.020462816462434478
234,0.030057081103184714,0.019998677415803016
235,0.028492040118356647,0.01958129543417915
236,0.027340690094084883,0.017149979155079546
237,0.026428906600938686,0.017149979155079546
238,0.02577830553415782,0.01666888410478772
239,0.025325184880101652,0.014169121682134756
240,0.02470149855520813,0.014009423687703287
241,0.02376103045728295,0.013813202480951161
242,0.02288028831290231,0.012169423090351572
243,0.021976321028245958,0.011811825589454171
244,0.020965738715076516,0.011811825589454171
245,0.0202084932709405,0.011811825589454171
246,0.019434435312936867,0.010929171605857615
247,0.018614931644080655,0.006806223780622162
248,0.01779471102837225,0.006806223780622162
249,0.016898529950612435,0.006806223780622162
250,0.01628515407144572,0.006806223780622162
251,0.015664310341501106,0.006105917214309471
252,0.015044503370358916,0.004455349330359112
253,0.014431596500524935,0.003911904771414921
254,0.014020746085077078,0.003911904771414921
255,0.013543561236275765,0.0032484560124615815
256,0.013368387311845748,0.0032484560124615815
257,0.013128833176338584,0.0032484560124615815
258,0.012655690975825442,0.0026811232675506055
259,0.012257379190909292,0.0026275674935894405
260,0.011979855496909069,0.0026275674935894405
261,0.011605197195930048,0.0024377817833896483
262,0.01103569130964953,0.0024104220287707273
263,0.010579397853689287,0.001804838775479747
264,0.010121674878005188,0.001804838775479747
265,0.00958485483177173,0.0014629859007074231
266,0.00901717582366626,0.0014140665049620733
267,0.008567406772361742,0.0010623675835829173
268,0.008272701142951673,0.0010255706206873712
269,0.008009357500212897,0.0010255706206873712
270,0.007595736103950774,0.0010255706206873712
271,0.007262278790924884,0.0007782743820359131
272,0.007014503513668951,0.0006817805022115059
273,0.006790172320223871,0.0006817805022115059
274,0.006660867174447129,0.0006817805022115059
275,0.006482256291088258,0.0006817805022115059
276,0.0061883300460512,0.000680115799014809
277,0.005846756441468052,0.0006062891202102003
278,0.005541571524161564,0.0004172570044008799
279,0.005223972798045669,0.0004172570044008799
280,0.004941431901018775,0.0004172570044008799
281,0.00470530996400907,0.000385998575420639
282,0.004550789684675421,0.0003805708631485457
283,0.0043637064262360276,0.0002273544336944685
284,0.004282127010791639,0.0002273544336944685
285,0.004164893142058998,0.0002273544336944685
286,0.004142451435494473,0.0002273544336944685
287,0.003992198929933015,0.0002273544336944685
288,0.0037998440146719777,0.0002273544336944685
289,0.003674781803811966,0.0002273544336944685
290,0.0035722561724505176,0.0002273544336944685
291,0.0033936703255982945,0.0002273544336944685
292,0.003214719147949257,0.00019749439259467808
293,0.0031014517658667765,0.00019749439259467808
294,0.0029312399848920915,0.00017370339445550031
295,0.0027865597267980446,0.0001543078314501705
296,0.0026512317221483238,0.00011780054036622922
297,0.0025303679211710825,0.00011780054036622922
298,0.002425815951234849,0.00011236409846370777
299,0.002316018568189728,8.039907818020714e-05
300,0.0022016572318084493,8.039907818020714e-05
301,0.002145104144138718,8.039907818020714e-05
302,0.0020985009148060457,8.039907818020714e-05
303,0.0020161146315478447,8.039907818020714e-05
304,0.0019101402207043294,6.343054709536552e-05
305,0.0018343664041030026,6.343054709536552e-05
306,0.0017738849441978563,6.343054709536552e-05
307,0.0017386778587150458,6.343054709536552e-05
308,0.0016750565897444356,6.343054709536552e-05
309,0.0015966009459473301,5.717073524367917e-05
310,0.0015324804513192737,5.717073524367917e-05
311,0.0014454239098563347,4.0915364972450256e-05
312,0.0014067313243183962,3.947617940698076e-05
313,0.0013952087322157912,3.617069202804931e-05
314,0.001344372762340577,3.139081930360436e-05
315,0.0013003627938472737,2.825567124686976e-05
316,0.001277029569156936,2.7059869966312923e-05
317,0.0012495340801292204,1.9302623505996913e-05
318,0.0012114367444398353,1.5328568047446866e-05
319,0.0011757347571678272,1.5328568047446866e-05
320,0.001135445254781875,1.5328568047446866e-05
321,0.0011124403837971075,1.5328568047446866e-05
322,0.0010650879833875135,1.5328568047446866e-05
323,0.0009965397491545755,1.1568032012251565e-05
324,0.0009460667025371811,1.1568032012251565e-05
325,0.0009080929789910376,1.1568032012251565e-05
326,0.0008727709740077945,1.1568032012251565e-05
327,0.000835220285520855,1.1568032012251565e-05
328,0.0007960117218648611,1.1568032012251565e-05
329,0.0007539423590104417,1.1192175357633744e-05
330,0.0007117588450214327,8.74021051442112e-06
331,0.0006718945250395952,8.74021051442112e-06
332,0.0006428782944629947,7.259998424650753e-06
333,0.0006207069606864914,6.004884241794773e-06
334,0.0005978312311978265,6.004884241794773e-06
335,0.0005723081731545168,6.004884241794773e-06
336,0.0005519962030401448,5.771035001119776e-06
337,0.0005270878991349553,5.771035001119776e-06
338,0.0005012602399163625,4.913152470593875e-06
339,0.0004715994699003159,4.372076052800484e-06
340,0.0004505013298657408,3.6254461623347203e-06
341,0.0004325816454331467,2.88619086701104e-06
342,0.00041538015788392026,2.88619086701104e-06
343,0.00040435916164499694,2.88619086701104e-06
344,0.0003911344579612742,2.88619086701104e-06
345,0.00038147842261975146,2.88619086701104e-06
346,0.0003708236375184023,2.480604132843219e-06
347,0.0003584907587590909,2.4343270299920613e-06
348,0.00034870477301609376,2.3226011632630318e-06
349,0.0003374684285780859,1.7448449706378915e-06
350,0.00032545761602371644,1.7235907338838175e-06
351,0.0003154591698065593,1.713704222997072e-06
352,0.0003043900709793667,1.4612270304777203e-06
353,0.0002940158122771872,1.3731834931493313e-06
354,0.00027911385096487316,1.1655510070069395e-06
355,0.00026396220047536126,1.1350514839180791e-06
356,0.0002533622602446175,1.0855772943381458e-06
357,0.0002458361920980041,1.0059005125326413e-06
358,0.00023518970383321636,9.969554104334297e-07
359,0.00022304308567545688,8.076634615318456e-07
360,0.00021444774921940902,8.076634615318456e-07
361,0.00020378073198883923,6.984728395774975e-07
362,0.000196132948691272,6.984728395774975e-07
363,0.00018948281084799315,6.984728395774975e-07
364,0.00017959326983081885,6.984728395774975e-07
365,0.00017122128732695936,5.579919736530651e-07
366,0.00016010633765988467,5.579919736530651e-07
367,0.0001532627467512942,3.81641092380998e-07
368,0.00014681013949929768,3.81641092380998e-07
369,0.00014145480465168944,3.801186944101486e-07
370,0.00013425763562389777,2.655903218747618e-07
371,0.0001298746343262114,2.655903218747618e-07
372,0.00012561868710769743,2.3513598345660138e-07
373,0.0001225962542716056,2.3513598345660138e-07
374,0.00011986507321600407,2.2528377619987868e-07
375,0.00011870836462901762,2.2528377619987868e-07
376,0.00011587293699167337,1.809767316321936e-07
377,0.0001120329348474331,1.809767316321936e-07
378,0.00010887020931643196,1.682253980899719e-07
379,0.0001080866339373748,1.6751541299214694e-07
380,0.0001061903962073268,1.6751541299214694e-07
381,0.00010452725591787031,1.6751541299214694e-07
382,0.00010061940197597733,1.4253058708762366e-07
383,9.60411202832984e-05,1.4253058708762366e-07
384,9.19068424144666e-05,1.410735134004776e-07
385,8.818733828835791e-05,1.410735134004776e-07
386,8.435308323466525e-05,1.0870693215106073e-07
387,8.19578802548321e-05,8.203042803448976e-08
388,7.984315567870905e-05,8.203042803448976e-08
389,7.786634301748443e-05,7.984950665955092e-08
390,7.36301588336986e-05,7.984950665955092e-08
391,6.898677447200812e-05,7.529940043957856e-08
392,6.598237753911606e-05,5.317884836642441e-08
393,6.46832363934957e-05,5.317884836642441e-08
394,6.299216966032451e-05,5.317884836642441e-08
395,6.070026801310658e-05,5.223093492731177e-08
396,5.802530522042025e-05,5.223093492731177e-08
397,5.541163234246012e-05,4.9081391682994095e-08
398,5.2922571899612966e-05,4.9081391682994095e-08
399,5.1113752463788595e-05,4.0755939981429145e-08
400,4.885077911997614e-05,3.8827306859416125e-08
401,4.673144103944902e-05,3.130013525986288e-08
402,4.454357119449006e-05,3.130013525986288e-08
403,4.2366329969188346e-05,2.8456903640833497e-08
404,4.1087232652038485e-05,2.7230138886645883e-08
405,4.013697538351052e-05,2.7230138886645883e-08
406,3.929901137235713e-05,2.7230138886645883e-08
407,3.7733236865970386e-05,2.4703738515230058e-08
408,3.570187329695333e-05,1.872073684860511e-08
409,3.454437556134289e-05,1.6495084830964196e-08
410,3.332584152576445e-05,1.5213606016280986e-08
411,3.209173485805924e-05,1.3026012768175152e-08
412,3.0989542107427095e-05,1.3026012768175152e-08
413,2.9879845255923383e-05,1.2508073491219444e-08
414,2.8626368807684062e-05,1.0967844518286587e-08
415,2.7632826500170518e-05,1.0967844518286587e-08
416,2.677031438693002e-05,1.0967844518286587e-08
417,2.5955873325505393e-05,9.745551226872742e-09
418,2.4794374124811528e-05,9.745551226872742e-09
419,2.3844880032111884e-05,9.745551226872742e-09
420,2.274838820680789e-05,7.045920294982732e-09
421,2.1584291228705433e-05,6.622249970972231e-09
422,2.0646459531398897e-05,6.214720679905762e-09
423,1.9807487718026527e-05,6.107699988548368e-09
424,1.887501541203668e-05,5.802261904851032e-09
425,1.828048375118932e-05,4.8253991049875716e-09
426,1.776167735195261e-05,4.043250598624672e-09
427,1.709047652477182e-05,4.043250598624672e-09
428,1.6352324112036372e-05,4.043250598624672e-09
429,1.584452821307101e-05,2.8773776415073283e-09
430,1.5142563197341985e-05,2.8773776415073283e-09
431,1.4565418383083939e-05,2.8773776415073283e-09
432,1.409543405756574e-05,2.8773776415073283e-09
433,1.3731370807163518e-05,2.8773776415073283e-09
434,1.3284961253763013e-05,2.8234651524054864e-09
435,1.2692507532085928e-05,2.6145979264019076e-09
436,1.2226739673349344e-05,2.6145979264019076e-09
437,1.170027780182885e-05,2.4869117476523433e-09
438,1.1124478072335614e-05,2.4869117476523433e-09
439,1.0462693931307853e-05,1.8591824590250001e-09
440,9.894372841223158e-06,1.7236088377286665e-09
441,9.241506198780385e-06,1.0468924441609025e-09
442,8.893068210137933e-06,1.0468924441609025e-09
443,8.598677335650151e-06,1.0468924441609025e-09
444,8.379139157691876e-06,1.0468924441609025e-09
445,8.314620129313741e-06,1.0468924441609025e-09
446,8.168181428185969e-06,1.0468924441609025e-09
447,8.019630942660464e-06,1.0468924441609025e-09
448,7.740507153539972e-06,9.973360428046358e-10
449,7.558751746084547e-06,7.488578445453087e-10
450,7.344315207640103e-06,7.488578445453087e-10
451,7.131776823971992e-06,6.572492922708666e-10
452,6.929362892903779e-06,4.584986347809169e-10
453,6.798904048450987e-06,4.584986347809169e-10
454,6.626879488875162e-06,4.584986347809169e-10
455,6.3182492038643605e-06,4.584986347809169e-10
456,6.0137136769373425e-06,3.9691623860183916e-10
457,5.7513569942012925e-06,3.9691623860183916e-10
458,5.561826107649919e-06,3.9691623860183916e-10
459,5.384290669119426e-06,3.1388012398843555e-10
460,5.1756981526697205e-06,3.1388012398843555e-10
461,4.965499616888631e-06,2.3766932399392205e-10
462,4.781155330299918e-06,2.3766932399392205e-10
463,4.548416986914043e-06,2.3766932399392205e-10
464,4.4475285652102534e-06,2.33648027181304e-10
465,4.248623277135208e-06,1.9047653947722735e-10
466,4.068604314655235e-06,1.5507116577684397e-10
467,3.843122895173624e-06,1.0224563723505255e-10
468,3.6258557691757304e-06,1.0224563723505255e-10
469,3.4466326164306603e-06,1.0224563723505255e-10
470,3.264783099283595e-06,1.0224563723505255e-10
471,3.095153434571507e-06,1.0224563723505255e-10
472,2.9588167930441395e-06,1.0224563723505255e-10
473,2.858011043808637e-06,1.0224563723505255e-10
474,2.7987283868942553e-06,1.0224563723505255e-10
475,2.720148235612729e-06,9.76132783081798e-11
476,2.6251579533875503e-06,9.76132783081798e-11
477,2.4984391007266844e-06,7.292635581608056e-11
478,2.3639981740960587e-06,7.292635581608056e-11
479,2.2579494888877913e-06,7.292635581608056e-11
480,2.1308173296410693e-06,6.28356491830695e-11
481,2.0534830515903586e-06,5.4198133010426966e-11
482,1.959219263726568e-06,5.4198133010426966e-11
483,1.8777499628126693e-06,4.1363433899210554e-11
484,1.7848357675732961e-06,4.1363433899210554e-11
485,1.6953042099126859e-06,3.943147155564791e-11
486,1.6175520884301484e-06,3.119366327467649e-11
487,1.5136313891846117e-06,2.2270940079969205e-11
488,1.4366790134162222e-06,1.730558242006977e-11
489,1.3697042716724878e-06,1.730558242006977e-11
490,1.306768790373938e-06,1.730558242006977e-11
491,1.2737546874661725e-06,1.730558242006977e-11
492,1.2310071761928384e-06,1.6620000458019844e-11
493,1.2132277243244533e-06,1.6620000458019844e-11
494,1.1856363011785658e-06,1.6620000458019844e-11
495,1.1288932176417922e-06,1.647740622541206e-11
496,1.0963774538205653e-06,1.0445581372440231e-11
497,1.0496004722040541e-06,1.0445581372440231e-11
498,9.914898600357628e-07,9.453366369987012e-12
499,9.404545753778518e-07,9.453366369987012e-12
500,8.941244753383853e-07,9.453366369987012e-12
501,8.421290724450565e-07,7.82669318974182e-12
502,8.034418222937669e-07,7.82669318974182e-12
503,7.795955875133068e-07,6.976468840185358e-12
504,7.419174296118479e-07,6.774997651286641e-12
505,7.162942729052234e-07,6.774997651286641e-12
506,6.835033337827584e-07,6.774997651286641e-12
507,6.510468885162548e-07,5.9810903091975e-12
508,6.153043647523415e-07,4.031877956473134e-12
509,5.842938310469606e-07,3.5684449218268165e-12
510,5.622230606154819e-07,3.5684449218268165e-12
511,5.376058063306743e-07,3.5684449218268165e-12
512,5.132273978749143e-07,2.4329504652337882e-12
513,4.85514032772885e-07,2.4329504652337882e-12
514,4.5668327733977886e-07,2.265568288444857e-12
515,4.3903664836308137e-07,1.90903985916509e-12
516,4.220419338123164e-07,1.90903985916509e-12
517,4.055925051966575e-07,1.90903985916509e-12
518,3.9040627597244586e-07,1.4411198047451633e-12
519,3.7967957040596383e-07,1.4411198047451633e-12
520,3.67108335092154e-07,1.4411198047451633e-12
521,3.5216791956959226e-07,1.4411198047451633e-12
522,3.3295960824753187e-07,1.4411198047451633e-12
523,3.1970299629211075e-07,1.0509368469061767e-12
524,3.094870907523431e-07,9.942481651180138e-13
525,2.967465026945701e-07,5.305821096902347e-13
526,2.845420753918169e-07,5.305821096902347e-13
527,2.728191134357557e-07,5.305821096902347e-13
528,2.6518090156303385e-07,5.305821096902347e-13
529,2.5487460206550606e-07,5.305821096902347e-13
530,2.427422090540822e-07,5.305821096902347e-13
531,2.2923853766859203e-07,4.562581482410055e-13
532,2.164741668644862e-07,3.825000601336983e-13
533,2.0788148665713456e-07,3.825000601336983e-13
534,2.0164198209270494e-07,3.825000601336983e-13
535,1.9313533647197323e-07,3.825000601336983e-13
536,1.862536145057321e-07,3.640328718035867e-13
537,1.7485828818712033e-07,3.2735663348488834e-13
538,1.655802739915257e-07,2.8020369887684693e-13
539,1.584464115552112e-07,2.7286670188598325e-13
540,1.5237753108402218e-07,2.0256909943245159e-13
541,1.4682969280891063e-07,2.0256909943245159e-13
542,1.390671661651466e-07,2.0256909943245159e-13
543,1.3128879680662067e-07,2.0256909943245159e-13
544,1.2736883499308333e-07,1.5542704624435464e-13
545,1.2675382086094767e-07,1.2081860024123822e-13
546,1.2498571169392858e-07,1.2081860024123822e-13
547,1.2114258120298838e-07,1.1357815066806814e-13
548,1.1597856562128556e-07,1.1357815066806814e-13
549,1.1088961998273417e-07,1.1357815066806814e-13
550,1.0694666234426655e-07,8.272403619850029e-14
551,1.0068529714922836e-07,8.272403619850029e-14
552,9.625370291850021e-08,8.272403619850029e-14
553,9.230949215846931e-08,8.272403619850029e-14
554,8.933233483171812e-08,7.560579551786614e-14
555,8.553666835533672e-08,7.560579551786614e-14
556,8.210631066456616e-08,6.045131642710996e-14
557,7.747381686274909e-08,5.5278212101734796e-14
558,7.510827551675059e-08,5.5278212101734796e-14
559,7.290807297893604e-08,5.311909327767849e-14
560,7.059120770038252e-08,3.936037632346653e-14
561,6.774039036361852e-08,3.936037632346653e-14
562,6.427149342986241e-08,3.936037632346653e-14
563,6.059387521510925e-08,3.4322931837535436e-14
564,5.891861798181819e-08,3.167652875859901e-14
565,5.70899241529325e-08,2.8614159781726e-14
566,5.4728634226782393e-08,2.8614159781726e-14
567,5.252667217291114e-08,2.8614159781726e-14
568,5.0441037397265205e-08,2.790638168256408e-14
569,4.8229714103867836e-08,2.631930220214216e-14
570,4.5260696072353455e-08,2.14203455349561e-14
571,4.222501477193242e-08,1.5225199775161984e-14
572,4.1083206094745913e-08,1.5225199775161984e-14
573,3.976793594087748e-08,1.5225199775161984e-14
574,3.79316904354306e-08,1.1809763722305268e-14
575,3.654577435547269e-08,1.1809763722305268e-14
576,3.57515194492732e-08,1.1809763722305268e-14
577,3.45681990178433e-08,1.1809763722305268e-14
578,3.338423465174882e-08,1.1809763722305268e-14
579,3.1992042059335465e-08,7.957986220971368e-15
580,3.10704877272509e-08,7.957986220971368e-15
581,3.020749953391769e-08,7.957986220971368e-15
582,2.9262743577951623e-08,7.957986220971368e-15
583,2.819422730516498e-08,6.81477788378234e-15
584,2.66718262506516e-08,6.81477788378234e-15
585,2.5493543411527695e-08,5.963712600935992e-15
586,2.416724632400438e-08,5.963712600935992e-15
587,2.2751099012169592e-08,5.937115317372355e-15
588,2.162386755524023e-08,5.937115317372355e-15
589,2.0962241735953457e-08,4.732699146473329e-15
590,2.034843721493833e-08,4.732699146473329e-15
591,2.0121871804543966e-08,3.782685957574383e-15
592,1.946300902267483e-08,3.631451064039671e-15
593,1.903159878636841e-08,3.1740610563514914e-15
594,1.8808481900051062e-08,3.1740610563514914e-15
595,1.8203728067958047e-08,3.1740610563514914e-15
596,1.7461003407665672e-08,2.887181934023657e-15
597,1.655242630429337e-08,2.1620040734149427e-15
598,1.6119442768646598e-08,2.1620040734149427e-15
599,1.5625375888388328e-08,2.1620040734149427e-15
600,1.4886831827618885e-08,2.1620040734149427e-15
601,1.4109188112826495e-08,1.438577936919554e-15
602,1.3385463666765722e-08,1.438577936919554e-15
603,1.296847086737171e-08,1.3374589749308238e-15
604,1.2424437852415077e-08,1.3374589749308238e-15
605,1.1857283915262461e-08,1.1133800170250146e-15
606,1.1552266491861855e-08,1.1133800170250146e-15
607,1.0882350399397464e-08,8.233151198053539e-16
608,1.0269360251380418e-08,8.233151198053539e-16
609,9.656550917766267e-09,8.233151198053539e-16
610,9.13208588595189e-09,8.216477704195863e-16
611,8.581074322018335e-09,7.053241128778357e-16
612,8.304366581642879e-09,6.482385745979776e-16
613,8.121596779620666e-09,4.515747118309088e-16
614,8.026948361464348e-09,4.515747118309088e-16
615,7.864405958821853e-09,4.515747118309088e-16
616,7.668435241282997e-09,2.8776330711658117e-16
617,7.341630201360002e-09,2.8776330711658117e-16
618,6.988996142448703e-09,2.8776330711658117e-16
619,6.670404617463877e-09,2.8776330711658117e-16
620,6.336318360447318e-09,2.8776330711658117e-16
621,5.964428630908839e-09,2.8776330711658117e-16
622,5.670600221297046e-09,2.6634693822085393e-16
623,5.449244821872948e-09,2.6634693822085393e-16
624,5.242628623740499e-09,2.4989808954498846e-16
625,5.062675496581548e-09,2.496199375300824e-16
626,4.81322951705228e-09,1.8708910324094243e-16
627,4.536951653920911e-09,1.8708910324094243e-16
628,4.201267019410579e-09,1.5354898217628697e-16
629,3.99994028254655e-09,1.5354898217628697e-16
630,3.797348347102589e-09,1.5354898217628697e-16
631,3.629408463495227e-09,1.5354898217628697e-16
632,3.417727287443587e-09,9.592310866096959e-17
633,3.261755901104951e-09,9.592310866096959e-17
