iter,sigma,best_value
1,0.9992358152964099,296384.25935400854
2,1.0605135566863753,293989.35120214836
3,1.1665215164781317,292145.8100950665
4,1.3138679462798093,289857.0747298371
5,1.530103521842288,286311.25901070284
6,1.784742715478647,283650.3444816857
7,2.1016217467132927,282088.11717407726
8,2.518794783599958,276894.37933215726
9,2.9320847725141017,274258.3051378226
10,3.3848806087149117,269277.22530991264
11,3.9704027913352316,267548.1313477004
12,4.68768709089712,262341.8048118166
13,5.572062253073393,249205.58507139978
14,6.747549615114217,237635.9026836705
15,8.485677089228394,222966.31212341404
16,10.367051466250235,215794.06088089666
17,12.51840039527536,206655.31680097463
18,15.44143111867853,173793.5725766581
19,19.236291547865292,160808.6767745967
20,24.044312586981466,136483.30203467497
21,28.762216804724503,136483.30203467497
22,33.13596811608922,136483.30203467497
23,39.31176400599736,122296.69311547562
24,47.71500935249101,122296.69311547562
25,54.895849016695465,122296.69311547562
26,61.82710170806742,122296.69311547562
27,68.23590766166701,122296.69311547562
28,74.6133800052758,122296.69311547562
29,76.70799938597288,122296.69311547562
30,78.07630710825039,122296.69311547562
31,79.7572754740828,122296.69311547562
32,81.4041998977876,122296.69311547562
33,83.77254107329111,122296.69311547562
34,83.03475998664307,122296.69311547562
35,79.98057428362442,122296.69311547562
36,77.98394373242382,122296.69311547562
37,76.23192100817542,122296.69311547562
38,77.75284383534729,122296.69311547562
39,77.11672099921326,122296.69311547562
40,74.23139139883101,122296.69311547562
41,70.51990531131332,122296.69311547562
42,69.05072760315697,122296.69311547562
43,68.36771939589059,122296.69311547562
44,67.92857782480394,122296.69311547562
45,66.35994180368745,122296.69311547562
46,66.82171837658004,122296.69311547562
47,66.72259126724056,122296.69311547562
48,65.9929956831634,122296.69311547562
49,65.37895069376452,122296.69311547562
50,64.08710979464658,122296.69311547562
51,62.959044013737405,122296.69311547562
52,60.39485687732017,122296.69311547562
53,59.09193624775184,122296.69311547562
54,59.32187747427012,122296.69311547562
55,58.659177971146285,122296.69311547562
56,58.12764434200956,122296.69311547562
57,57.066231117371366,122296.69311547562
58,56.18792551418802,122296.69311547562
59,54.79303529067402,122296.69311547562
60,54.8945061296963,122296.69311547562
61,54.63705808552319,122296.69311547562
62,54.187575287854116,122296.69311547562
63,54.140406007487385,122296.69311547562
64,54.10930687431598,122296.69311547562
65,54.05945820165119,122296.69311547562
66,53.18463992767438,122296.69311547562
67,52.60308896184238,122296.69311547562
68,52.45988422315252,122296.69311547562
69,52.65718425149482,122296.69311547562
70,52.20140918880192,122296.69311547562
71,51.43104327073008,113676.15988969443
72,51.249962936480664,113676.15988969443
73,51.00526500378725,113676.15988969443
74,50.582245939341604,113676.15988969443
75,50.19126497555373,113676.15988969443
76,49.25408259410754,113676.15988969443
77,49.33714775334625,113676.15988969443
78,48.768880869682945,113676.15988969443
79,47.7360527408473,113676.15988969443
80,46.92773694002531,113676.15988969443
81,46.472004748886526,100155.22734512047
82,47.14960141350883,100155.22734512047
83,45.61195791721799,100155.22734512047
84,45.296628459158484,100155.22734512047
85,44.297198070670355,100155.22734512047
86,44.47035642181157,100155.22734512047
87,43.65172676583446,100155.22734512047
88,42.74335038537051,100155.22734512047
89,42.932580780196474,100155.22734512047
90,43.18375830776713,100155.22734512047
91,42.43105914757887,100155.22734512047
92,40.83580865978763,100155.22734512047
93,39.23196689897746,100155.22734512047
94,38.070375445159435,88061.10937890799
95,37.76517328979742,88061.10937890799
96,36.48006117721001,82592.58966716283
97,35.439979920409684,82592.58966716283
98,35.239263729794914,57870.539148992604
99,34.65810008569334,57870.539148992604
100,33.14773193244101,57870.539148992604
101,32.406573055683886,57870.539148992604
102,32.3150319874315,57870.539148992604
103,32.25986107604637,57870.539148992604
104,32.26547512523338,57870.539148992604
105,31.585647082216028,57870.539148992604
106,31.26306694820837,57870.539148992604
107,30.931234192992125,57870.539148992604
108,29.82799951265988,57870.539148992604
109,28.689812714465877,57870.539148992604
110,28.145008277611883,52180.97266129878
111,27.5451800635365,52180.97266129878
112,27.84001081316055,52180.97266129878
113,27.372138251611577,52180.97266129878
114,26.985960605339503,46200.01486521954
115,26.969500696081813,46200.01486521954
116,26.244220176976437,46200.01486521954
117,26.527633056641402,46200.01486521954
118,26.545695836523215,46200.01486521954
119,25.9508971142092,46200.01486521954
120,25.27267548202678,46200.01486521954
121,24.87442770918818,46200.01486521954
122,24.373932023255673,46200.01486521954
123,24.487911192077597,46200.01486521954
124,24.33730197333172,46200.01486521954
125,24.143018746397253,46200.01486521954
126,23.98132927081316,46200.01486521954
127,23.98200899133076,46200.01486521954
128,24.223785962376237,43240.948978239125
129,24.56156983147063,43240.948978239125
130,25.45854516536301,43240.948978239125
131,25.916572655378236,43240.948978239125
132,25.929813928277653,43240.948978239125
133,25.58840156390454,43240.948978239125
134,24.6104520358044,43240.948978239125
135,24.827145628905267,43240.948978239125
136,24.816609933064033,43240.948978239125
137,24.63184944737857,43240.948978239125
138,24.412496691282424,43240.948978239125
139,24.125830659983965,43240.948978239125
140,24.068743680196413,43240.948978239125
141,23.257102571949407,39321.93192865804
142,23.059299661054727,39321.93192865804
143,22.505095740229457,39278.05651211919
144,22.350441133197112,39278.05651211919
145,22.07506361154461,39278.05651211919
146,21.595602673897226,39278.05651211919
147,21.10629240155446,39278.05651211919
148,20.431085034513803,32284.505329690717
149,20.270191157965943,32284.505329690717
150,20.4945268420007,32284.505329690717
151,21.16099606094983,32284.505329690717
152,21.62911804520875,32284.505329690717
153,21.644515738933062,32284.505329690717
154,21.582554662038984,32284.505329690717
155,21.306430543166858,32284.505329690717
156,21.406827650971284,32284.505329690717
157,21.1396316737672,32284.505329690717
158,21.109284320258233,32284.505329690717
159,21.19812214463696,32284.505329690717
160,20.871976540180796,32284.505329690717
161,21.288386467435327,32284.505329690717
162,21.647143223848506,32284.505329690717
163,21.45272579791456,32284.505329690717
164,21.777509592210404,32284.505329690717
165,22.405759334846646,32284.505329690717
166,22.671007326497765,32284.505329690717
167,22.499272076855835,32284.505329690717
168,22.715673005463284,32284.505329690717
169,22.56895754059362,32284.505329690717
