iter,sigma,best_value
1,0.9613902215839638,20.987819489359598
2,0.9339462274516473,20.93172204782138
3,0.9861665001563731,20.93172204782138
4,1.0954101492190593,20.93172204782138
5,1.1189093185339953,20.93172204782138
6,1.1573558144099125,20.93172204782138
7,1.2737451471259242,20.93172204782138
8,1.2904708254922155,20.93172204782138
9,1.2931011560525971,20.93172204782138
10,1.2414462696502486,20.93172204782138
11,1.2089586147729552,20.93172204782138
12,1.122578350768942,20.93172204782138
13,1.1430242980813872,20.93172204782138
14,1.1385216129988909,20.93172204782138
15,1.193774303547611,20.93172204782138
16,1.2679042536676541,20.93172204782138
17,1.3032829811510012,20.93172204782138
18,1.3770500305623465,20.93172204782138
19,1.4275970263393867,20.93172204782138
20,1.45740943550141,20.93172204782138
21,1.4601772461579845,20.93172204782138
22,1.4895328325901573,20.93172204782138
23,1.7092551840060874,20.93172204782138
24,1.8016612852967633,20.93172204782138
25,1.9835836036963161,20.93172204782138
26,1.9537065515475822,20.93172204782138
27,2.073666251254114,20.93172204782138
28,2.219964272742567,20.93172204782138
29,2.512836787049184,20.93172204782138
30,2.5929665629137335,20.93172204782138
31,2.650069792782591,20.93172204782138
32,2.4438199977487254,20.93172204782138
33,2.300314169936789,20.93172204782138
34,2.1973064419538093,20.80037916061417
35,2.1689695674842246,20.80037916061417
36,2.2086334201966062,20.80037916061417
37,2.293992056610701,20.80037916061417
38,2.224952593534401,20.80037916061417
39,2.1852127264140444,20.80037916061417
40,2.276600136447481,20.80037916061417
41,2.4303416433076768,20.80037916061417
42,2.5358578644260823,20.80037916061417
43,2.5319579386676634,20.80037916061417
44,2.612925210107158,20.80037916061417
45,2.6042837159224437,20.80037916061417
46,2.581102229892014,20.80037916061417
47,2.5075108052589012,20.80037916061417
48,2.566887203080273,20.80037916061417
49,2.7253056364951918,20.80037916061417
50,2.887700371614457,20.80037916061417
51,2.849296519651276,20.80037916061417
52,3.0201315816968144,20.80037916061417
53,3.0272361303257025,20.80037916061417
54,2.944607439745649,20.80037916061417
55,2.8699296082028907,20.80037916061417
56,3.0373417401360077,20.80037916061417
57,3.183244927824438,20.80037916061417
58,3.157334064710825,20.80037916061417
59,3.1533453067525032,20.80037916061417
60,3.0089281968596397,20.80037916061417
61,3.0038177631862384,20.80037916061417
