iter,sigma,best_value
1,1.065798165934111,83125146651.17628
2,1.3064919065930058,81416963348.13629
3,1.677414123885541,80014296579.37138
4,2.3205974937205602,76219541246.46788
5,3.214116878011951,70659438956.09995
6,4.373879828439512,63725347558.80014
7,6.153379989707643,61206292414.807915
8,8.566943490124666,52716239212.20675
9,13.214838805314146,33684712382.73551
10,17.6510096893291,26001195073.248985
11,22.89274896153738,26001195073.248985
12,27.863004750304633,26001195073.248985
13,35.039105379921246,16048330604.30251
14,44.94517613226661,1207499132.8317323
15,55.247727847608914,1207499132.8317323
16,62.56926587868289,1207499132.8317323
17,66.02765036975302,1207499132.8317323
18,63.128986620389306,1207499132.8317323
19,61.10167111492331,1207499132.8317323
20,59.96393154659908,1207499132.8317323
21,61.28239816336891,1207499132.8317323
22,56.37319780310283,1207499132.8317323
23,52.17956257749065,1207499132.8317323
24,53.89276463127081,1207499132.8317323
25,54.707915879110054,1207499132.8317323
26,51.07850123806592,1207499132.8317323
27,48.338751282462184,1207499132.8317323
28,46.50353422782991,1207499132.8317323
29,47.861048778508895,1207499132.8317323
30,45.30519446584865,1207499132.8317323
31,43.097456405185994,1207499132.8317323
32,42.01567279719978,1207499132.8317323
33,39.11551790650261,1207499132.8317323
34,36.73573004176023,1207499132.8317323
35,35.6887275832432,1207499132.8317323
36,36.82738168818627,1207499132.8317323
37,37.901112272623024,1207499132.8317323
38,37.44307413656462,1207499132.8317323
39,39.51947710188959,1207499132.8317323
40,38.23452451268095,1207499132.8317323
41,38.41863611128987,1207499132.8317323
42,35.50469038095596,1207499132.8317323
43,36.67648499918561,1207499132.8317323
44,40.328695165010345,1207499132.8317323
45,39.912570518116986,1207499132.8317323
46,43.5709127420188,1207499132.8317323
47,43.576683590030534,1207499132.8317323
48,45.72329959384545,1207499132.8317323
49,46.13566246245289,1207499132.8317323
50,45.91020577158588,1207499132.8317323
51,44.86496859924164,1207499132.8317323
52,41.942004062875036,1207499132.8317323
53,40.49625102646886,1207499132.8317323
54,38.95906024985672,1207499132.8317323
55,37.25843546083806,1207499132.8317323
56,37.54229745862553,1207499132.8317323
57,37.18827263984217,1207499132.8317323
58,33.88302231411443,1207499132.8317323
59,32.5696613935332,1207499132.8317323
60,35.83354712008082,1207499132.8317323
