iter,sigma,best_value
1,0.965099526695479,282513656118.2927
2,0.9670994780945816,279925731274.7095
3,1.002827573433714,274627389021.86874
4,1.1032799225802956,271312816613.97787
5,1.2443670483019114,266483794207.50302
6,1.4464183610310444,257674506553.4462
7,1.6687270563089047,254590388777.33853
8,1.9521776285677628,247917495911.32816
9,2.3399571230611893,239748227586.89548
10,2.780495178400496,239447652304.9958
11,3.296600232673148,233011877228.50543
12,3.923974296428737,225209319212.18484
13,4.689392308827153,215327878365.12097
14,5.7078261487796755,195946924996.02588
15,6.853417558196038,179630263922.23828
16,8.30977117455226,174068656394.28107
17,10.09041653603623,164313546368.1858
18,11.984774374804816,144027109389.75275
19,14.284931532653916,144027109389.75275
20,17.02635739798426,111530515180.5987
21,20.115931968785645,106149195760.81038
22,23.989735430718884,85432711955.34929
23,28.004148779069535,85432711955.34929
24,31.528611584256602,72917376188.82501
25,37.21406806373887,72917376188.82501
26,43.70715205759953,72917376188.82501
27,49.922899757826514,72917376188.82501
28,54.974254121487036,72917376188.82501
29,58.95168329944703,72917376188.82501
30,61.0319243128056,72917376188.82501
31,63.29724342468331,72917376188.82501
32,66.31102774835904,72917376188.82501
33,67.73940599436217,72917376188.82501
34,69.47548299638932,72917376188.82501
35,67.99344765798106,72917376188.82501
36,67.08657132512202,72917376188.82501
37,66.45561092276081,72917376188.82501
38,66.2274736085171,72917376188.82501
39,65.40448948759747,72917376188.82501
40,63.81203037352267,72917376188.82501
41,62.98989041575871,72917376188.82501
42,64.45607761888938,72917376188.82501
43,64.76799625039149,72917376188.82501
44,64.59267215953011,72917376188.82501
45,62.98847361787893,72917376188.82501
46,62.53499422008642,72917376188.82501
47,62.079009724449236,72917376188.82501
48,62.868122262781654,72917376188.82501
49,63.10959053753636,72917376188.82501
50,64.00722769100489,72917376188.82501
51,63.37272361582453,72917376188.82501
52,65.09947881714811,72917376188.82501
53,64.69240141176681,72917376188.82501
54,63.5083509911644,72917376188.82501
55,61.333851826800625,72917376188.82501
56,62.50420474616176,72917376188.82501
57,62.6126921879823,72917376188.82501
58,59.117281483442056,72917376188.82501
59,57.37204212328109,72917376188.82501
60,56.71386321268023,72917376188.82501
61,55.5625396319024,72917376188.82501
62,54.594661026195254,72917376188.82501
63,52.52972066593082,72917376188.82501
64,51.84636255577023,72917376188.82501
65,52.35211393905646,72917376188.82501
66,53.2231757036745,72917376188.82501
67,52.65815871818351,72917376188.82501
68,51.18605943254028,72917376188.82501
69,49.39283610851659,72917376188.82501
70,49.38623330444259,72917376188.82501
71,48.36204967843044,72917376188.82501
72,48.524019096755005,72917376188.82501
73,48.06947713985066,72917376188.82501
74,47.43210466728693,72917376188.82501
75,46.76109073664788,72917376188.82501
76,45.02784929244478,72917376188.82501
77,44.65100060861933,72917376188.82501
78,44.36736037262724,72917376188.82501
79,43.346414150139275,72917376188.82501
80,43.21890557533448,72917376188.82501
81,43.430631107071164,72917376188.82501
82,43.24386657182222,72917376188.82501
83,42.51594014620254,72917376188.82501
84,43.00814651428801,72917376188.82501
85,43.78472496028259,72917376188.82501
86,44.83954682625551,72917376188.82501
87,45.76066078603116,72917376188.82501
88,46.24157629815491,72917376188.82501
89,46.15522927073248,72917376188.82501
90,46.11317279952699,72917376188.82501
91,45.62521978684502,72917376188.82501
92,45.5388836502765,72917376188.82501
93,45.15200106711116,72917376188.82501
94,45.285887547096756,72917376188.82501
95,45.24199046670988,72917376188.82501
96,44.79483904474782,72917376188.82501
97,45.355662610931475,72917376188.82501
98,44.54217912178918,72917376188.82501
99,44.15001188741278,72917376188.82501
100,43.65850619615518,72917376188.82501
101,43.94148684936471,72917376188.82501
102,43.96763502436935,72917376188.82501
103,43.287980580495585,72917376188.82501
104,42.94196375874885,72917376188.82501
105,43.44183121767307,72917376188.82501
106,43.402537399748674,72917376188.82501
107,42.54534439966567,72917376188.82501
108,41.334282250997234,67644985315.45989
109,41.51616330956404,67644985315.45989
110,42.87758641862578,67644985315.45989
111,43.3559212258033,67644985315.45989
112,43.29122586469276,67644985315.45989
113,43.02180998828139,67644985315.45989
114,41.958205495738,67644985315.45989
115,41.30303168656747,67644985315.45989
116,40.44204434122988,67644985315.45989
117,41.19861727559093,67644985315.45989
118,43.50104480800085,67644985315.45989
119,44.04612190061584,67644985315.45989
120,43.16358353996095,67644985315.45989
121,42.80239095083605,67644985315.45989
122,42.94909573746419,67644985315.45989
123,42.86698588637148,67644985315.45989
124,43.18384863249399,67644985315.45989
125,44.35119140046836,67644985315.45989
126,45.221535582650986,67644985315.45989
127,44.8412157287019,67644985315.45989
128,44.60673464806239,67644985315.45989
129,44.15014853907327,67644985315.45989
130,44.51916356938853,67644985315.45989
131,43.68231936425296,67644985315.45989
132,43.431803073226305,67644985315.45989
133,42.85728791699209,67644985315.45989
134,43.87986442029486,67644985315.45989
135,44.29221592120814,67644985315.45989
136,44.637235328662804,67644985315.45989
137,44.48520723500126,67644985315.45989
138,43.11504627162812,67644985315.45989
139,41.92931998781475,67644985315.45989
140,41.43941744958888,67644985315.45989
141,41.14719204388245,67644985315.45989
142,42.14681466269467,67644985315.45989
143,43.406899545400236,67644985315.45989
144,44.60342290593812,67644985315.45989
145,46.43079948568988,67644985315.45989
146,47.09943974131772,67644985315.45989
147,47.7879656310419,67644985315.45989
148,48.44884551810574,67644985315.45989
