iter,sigma,best_value
1,0.953220745545942,86720264906.32454
2,0.9863103939648071,85368005851.41327
3,1.0389232282949017,84475195537.7289
4,1.1265099178739142,83635041262.6054
5,1.280545427969799,81902795723.17007
6,1.4419165031222831,80577678682.537
7,1.6661630354705361,78261399693.58823
8,1.9858070516219912,75093761036.36203
9,2.3464462022955566,70321427612.70901
10,2.869825042595976,67755336421.6952
11,3.3343298036969475,64062843014.42059
12,4.0366838500733095,60445650867.82291
13,5.129770755143504,54938330267.414154
14,6.140190966604917,50894748180.42396
15,7.377452361128555,45684020659.17595
16,8.741175769358872,34524489393.06869
17,10.040394669555784,33910747580.598248
18,11.39250869653049,28382325912.98028
19,12.305817867634225,24473103559.73873
20,13.571004683146471,19815803196.80999
21,15.241636071242379,10758139077.378798
22,17.799365597923845,6862440262.97518
23,21.13750626041946,2023533110.8809962
24,24.23931746503865,2023533110.8809962
25,27.560271542678745,1019057773.423058
26,29.873760832114243,646037580.0265833
27,32.31737270032558,646037580.0265833
28,33.44188274772437,375908673.33645546
29,32.65085640254877,60071884.42253898
30,30.19014195474708,60071884.42253898
31,27.984403451892128,60071884.42253898
32,25.579479144548692,31375370.81538491
33,23.566784942605814,31375370.81538491
34,21.834323817983524,31375370.81538491
35,20.00404254269878,30012628.181370676
36,18.471960211969314,30012628.181370676
37,17.114183349471674,10764530.37365834
38,15.673993873859395,7791914.226648484
39,13.821369874838759,7791914.226648484
40,12.29769454272152,7791914.226648484
41,12.146840213482381,7791914.226648484
42,11.887844634058071,4655873.335267309
43,11.564290337302815,838622.5403791822
44,10.917611815746403,838622.5403791822
45,10.754285897842786,838622.5403791822
46,11.15511917249146,838622.5403791822
47,10.473716693507622,838622.5403791822
48,10.323368694013691,838622.5403791822
49,9.688804292418178,838622.5403791822
50,8.819767531108672,838622.5403791822
51,8.292971224728946,708523.9276014328
52,7.751152250239831,645966.5942281222
53,7.441574094563412,645966.5942281222
54,7.1028651255862005,645966.5942281222
55,6.482265875859449,611248.5681293159
56,6.395256526611653,420089.80005762225
57,6.46205466933843,420089.80005762225
58,6.051697841180779,420089.80005762225
59,5.601952560924869,420089.80005762225
60,5.111529113653485,362188.02677602635
61,4.841251819004174,362188.02677602635
62,4.651203742255173,362188.02677602635
63,4.542180873473872,362188.02677602635
64,4.471786104435132,154618.39536131427
65,4.321770895826864,154618.39536131427
66,4.077146141137774,154618.39536131427
67,3.918245084954442,154618.39536131427
68,3.768968671090352,87540.56035205592
69,3.6459001797689177,87540.56035205592
70,3.538423614970548,87540.56035205592
71,3.4726694217160023,87540.56035205592
72,3.41654691765303,26048.015750644656
73,3.344664924972661,20080.090274514383
74,3.0226121457847777,20080.090274514383
75,2.8187230089036626,11314.91574463362
76,2.6228213560752724,10778.165346014173
77,2.6307500725100024,10778.165346014173
78,2.525225673051398,10778.165346014173
79,2.468725181663538,10778.165346014173
80,2.44806303784652,10778.165346014173
81,2.417886522751259,10778.165346014173
82,2.3531638202001317,10778.165346014173
83,2.282971048764804,10778.165346014173
84,2.1586949988887003,2118.4858561076453
85,2.009873999034226,2118.4858561076453
86,1.9410068064347006,2118.4858561076453
87,1.8271726794536867,2118.4858561076453
88,1.679952809137241,2118.4858561076453
89,1.607862452298463,2118.4858561076453
90,1.5324573957604648,2118.4858561076453
91,1.415952274756257,2118.4858561076453
92,1.3657122264470376,2118.4858561076453
93,1.309988168781218,2118.4858561076453
94,1.2319526944010013,2118.4858561076453
95,1.2483110937121757,1211.6930839471897
96,1.2365721705357007,1211.6930839471897
97,1.2995040012130994,1211.6930839471897
98,1.3954057165627693,1211.6930839471897
99,1.5214550249110632,1211.6930839471897
100,1.52348555710039,1211.6930839471897
101,1.4789563462060527,1211.6930839471897
102,1.4445085749559534,1211.6930839471897
103,1.4096284985323084,1211.6930839471897
104,1.336639858140853,1211.6930839471897
105,1.289411386338441,1211.6930839471897
106,1.2143755861695715,1211.6930839471897
107,1.1629866687959662,1211.6930839471897
108,1.0708837034585321,1211.6930839471897
109,1.0376759796326762,1211.6930839471897
110,1.006523637378368,1211.6930839471897
111,0.8869188372045042,1211.6930839471897
112,0.7876761391358255,1211.6930839471897
113,0.7154391305550605,1211.6930839471897
114,0.6790704761334818,1211.6930839471897
115,0.6006539025719005,1211.6930839471897
116,0.5801313095884288,1035.5374736374959
117,0.5536601161897413,1035.5374736374959
118,0.5310156344134226,1035.5374736374959
119,0.47525507091625796,1035.5374736374959
120,0.4789802557790489,1035.5374736374959
121,0.46927849405981964,1035.5374736374959
122,0.45612591602689045,903.1170451133967
123,0.42985906347908204,903.1170451133967
124,0.39780650421593794,903.1170451133967
125,0.3507823286662632,903.1170451133967
126,0.3155782349322598,903.1170451133967
127,0.30745838864388725,903.1170451133967
128,0.3009370373849202,805.232545740296
129,0.3024359277090163,805.232545740296
130,0.3172929310022503,747.3155037865805
131,0.3306418837101955,747.3155037865805
132,0.34434935718507365,732.8493878732156
133,0.3551507110347003,732.8493878732156
134,0.34540194028425336,732.8493878732156
135,0.34920322277094884,636.0213796149701
136,0.3637643331314503,636.0213796149701
137,0.3457924423901339,559.7412381839576
138,0.3446664707969013,559.7412381839576
139,0.3482337763144788,497.2745167305791
140,0.3235453813367612,478.4070485331721
141,0.31554661196927075,478.4070485331721
142,0.32837828404398783,478.4070485331721
143,0.32091248350346063,478.4070485331721
144,0.30424403533411093,478.4070485331721
145,0.28661367782033115,478.4070485331721
146,0.269832583880167,478.4070485331721
147,0.26349541730225495,478.4070485331721
148,0.2552393113896575,478.4070485331721
149,0.253866535095293,478.4070485331721
150,0.2591583850921292,478.4070485331721
151,0.24817771047523415,475.4638255462648
152,0.2429577127425469,475.4638255462648
153,0.2417237644355212,475.4638255462648
154,0.2419180196780592,475.4638255462648
155,0.2596021943007495,475.4638255462648
156,0.2513647817119677,475.4638255462648
157,0.2559398956506321,461.61391392369393
158,0.22975441695455573,461.61391392369393
159,0.2147848168843991,461.61391392369393
160,0.21591187420555905,454.34754211930357
161,0.21009014848592292,430.23559130986996
162,0.20545765460717677,430.23559130986996
163,0.19401970453828382,430.23559130986996
164,0.1743003517654476,425.48143090162705
165,0.16162912555101824,425.48143090162705
166,0.1577880953140185,425.48143090162705
167,0.15724095481405226,425.48143090162705
168,0.1572630075675803,425.48143090162705
169,0.13687720593612399,424.38237221037923
170,0.12253884133935528,424.38237221037923
171,0.11324223043803214,422.6196418834857
172,0.1102276015770559,415.5944239511586
173,0.11026569801048923,415.5944239511586
174,0.10976650990179178,411.5451851601992
175,0.11913658766226054,411.5451851601992
176,0.11714241514560442,411.5451851601992
177,0.11895037313645489,408.3306523557306
178,0.11603587265211106,406.8918182372041
179,0.1136213441148971,405.2926357345871
180,0.10674938911201065,405.2926357345871
181,0.10336610511286659,404.96874427896887
182,0.10701233541017978,404.96874427896887
183,0.10622941714836909,404.10882656390606
184,0.10134208629521456,404.0540481458379
185,0.09720591129823586,401.8903431231584
186,0.09652178625707532,401.8903431231584
187,0.09661500435902669,399.86071314086
188,0.10073034599034178,399.24250466208844
189,0.11347707357290857,398.80211890920725
190,0.12348081730998108,395.64038922006307
191,0.12884156644891542,394.2089071884285
192,0.12636398539466662,393.8079475321711
193,0.12081990589214522,393.26040468089155
194,0.12483834855981062,393.26040468089155
195,0.12170147581306492,393.26040468089155
196,0.11974924278166278,393.26040468089155
197,0.12679075266350895,390.0154071875033
198,0.11752583488768631,390.0154071875033
199,0.1136132725304828,389.8950629345783
200,0.1074844204957504,388.59685673227705
201,0.09417758363662015,388.59685673227705
202,0.0886553056681257,388.59685673227705
203,0.0863065048177846,388.59685673227705
204,0.0827046036061356,388.59685673227705
205,0.08647112947356496,388.59685673227705
206,0.08837991807561627,387.1867413332342
207,0.09219096714547417,387.1867413332342
208,0.09233287228430433,387.1867413332342
209,0.0953497560920405,386.87430012321465
210,0.09452503419959161,386.87430012321465
211,0.09210952194028392,386.87430012321465
212,0.09189867939989943,386.87430012321465
213,0.08800096321044679,386.87430012321465
214,0.08046307589001447,386.87430012321465
215,0.07499011246009982,386.2452447071571
216,0.07200632988683314,386.2452447071571
217,0.06634250031329127,386.2452447071571
218,0.06585476042826036,386.2452447071571
219,0.061682338990470806,386.2452447071571
220,0.05703549469928584,386.2452447071571
221,0.053356911039432416,386.2452447071571
222,0.051486880901119275,386.2452447071571
223,0.0520032776563191,386.20811950384086
224,0.05358779521749608,385.9506835361981
225,0.05170648301013975,385.9506835361981
226,0.04979910905496736,385.9506835361981
227,0.04846228583345594,385.9506835361981
228,0.0468750703311515,385.9506835361981
229,0.04246899024012412,385.9506835361981
230,0.03735981704238439,385.9286012542224
231,0.03480690233321849,385.9286012542224
232,0.0323764007581275,385.6358733764235
233,0.02959704027037974,385.6358733764235
234,0.029069435577019218,385.6358733764235
235,0.029848831503072583,385.6358733764235
236,0.028170195911094733,385.6358733764235
237,0.027601938139593402,385.6358733764235
238,0.026144584282827288,385.6358733764235
239,0.02534644464990323,385.6358733764235
240,0.02539935242837051,385.6209317252774
241,0.023840937092362815,385.5781067943032
242,0.023800842828788596,385.5781067943032
243,0.022171336567435338,385.5781067943032
244,0.019393083833284957,385.5781067943032
245,0.018477940473365786,385.5686218351394
246,0.018262762691741135,385.5419660965309
247,0.018251827181013824,385.5419660965309
248,0.018237295068142832,385.5419660965309
249,0.01634813007943657,385.5419660965309
250,0.01594300467938703,385.4960162027881
251,0.01509852041809889,385.4960162027881
252,0.01430534669625797,385.4960162027881
253,0.013780309806816233,385.4960162027881
254,0.01402666150904477,385.4960162027881
255,0.0144483678214706,385.4960162027881
256,0.014125350331304683,385.4960162027881
257,0.013382107956641215,385.4960162027881
258,0.013155674339822827,385.4960162027881
259,0.013203580277403261,385.49559173729523
260,0.012902418284286931,385.49514413718435
261,0.012712900777607889,385.47022914301556
262,0.012107449223086259,385.47022914301556
263,0.012161580523876002,385.47022914301556
264,0.012524139944873603,385.437114950415
265,0.01210638387826692,385.437114950415
266,0.012262144788989241,385.437114950415
267,0.012695272482913243,385.437114950415
268,0.012685594223998906,385.4281167743948
269,0.013187403436378205,385.4150032206124
270,0.01327664185131587,385.4150032206124
271,0.012428952479837128,385.4098196704091
272,0.012714089874535352,385.3942387181545
273,0.012963247799017912,385.3942387181545
274,0.012490776146035885,385.3917169351077
275,0.01123456626407383,385.3917169351077
276,0.010605123733211047,385.3917169351077
277,0.010639022367287405,385.3701253665086
278,0.010599345399183094,385.3701253665086
279,0.012334021441184192,385.36807063906696
280,0.013179457119956897,385.33681677769925
281,0.01395944814220411,385.33681677769925
282,0.013049318221362701,385.33681677769925
283,0.01263287538356394,385.33681677769925
284,0.012286217703580763,385.33636100233764
285,0.012260869642082986,385.3264016382918
286,0.012304216858209554,385.3114038339234
287,0.0127672782804153,385.3006598677753
288,0.012545131330298685,385.2975255784162
289,0.013369172269792317,385.2672947153238
290,0.01611710554411081,385.2458971379481
291,0.019380559895279634,385.21739378533874
292,0.024349780342566584,385.20215150346985
293,0.02882913595970509,385.17114895724114
294,0.033652151136756056,385.145781309833
295,0.03597233006647342,385.145781309833
296,0.03571666320877404,385.12673761589673
297,0.03520421978448828,385.09807806552067
298,0.03308759698444327,385.0934864588521
299,0.03221999327974349,385.0934864588521
300,0.03224532750442761,385.0004605685274
301,0.0317519675923641,385.0004605685274
302,0.032654879379134916,385.0004605685274
303,0.034151486041390774,384.95781530992423
304,0.03558032098962031,384.91470231664897
305,0.03511389789572172,384.91470231664897
306,0.03145767084635075,384.91470231664897
307,0.031610833452807324,384.8325296948772
308,0.03358777085165195,384.79260997245007
309,0.03562432161794376,384.7718236030739
310,0.03697435953809881,384.6873275722537
311,0.0380711789457912,384.6873275722537
312,0.0386589351279852,384.6207899892664
313,0.041803500153305716,384.59107155132915
314,0.04468343004331807,384.5588066645262
315,0.05111996533396013,384.42018024896436
316,0.0541038927639232,384.3756331632836
317,0.055231200497958335,384.3756331632836
318,0.05781782921731236,384.07482435445974
319,0.06497267200348848,384.07482435445974
320,0.07089101753598655,383.9213678572511
321,0.07903530941876549,383.7485778871431
322,0.08812102195301622,383.35237344267216
323,0.08925198572439248,383.35237344267216
324,0.09573806390773583,383.35237344267216
325,0.09237310217086944,383.2653493793114
326,0.09138177270596012,382.8067986024488
327,0.08516635062176516,382.8067986024488
328,0.08201166626666405,382.8067986024488
329,0.08776413469707608,382.4356242332008
330,0.08851739751733778,382.26699356027024
331,0.09373810089490028,381.65593219309665
332,0.10280451849708723,381.3326047805763
333,0.1121117569091686,380.4233762612382
334,0.1316053860807189,379.85133194712034
335,0.15009618824061285,379.85133194712034
336,0.18484979588988248,377.829137799603
337,0.20716088799502683,377.829137799603
338,0.23114830591780178,377.36190782438314
339,0.2746861421233711,377.36190782438314
340,0.27915219405383623,377.36190782438314
341,0.2823191632175894,375.9643124469168
342,0.27872048302267266,375.9643124469168
343,0.2606481015663342,375.9643124469168
344,0.24692176980126676,375.9643124469168
345,0.22927680267149195,374.5179095216451
346,0.20620816328649463,374.5179095216451
347,0.19595385544106184,374.5179095216451
348,0.20827553021149958,373.2065988506157
349,0.20422292927788632,373.2065988506157
350,0.2019695558099284,373.2065988506157
351,0.19554639280575942,373.0552353799309
352,0.18790124019056686,372.49254995418227
353,0.1865383272185349,372.49254995418227
354,0.17498556579114566,372.4197775673578
355,0.17969149811137305,371.8636337495294
356,0.18939534861677812,370.84044908524515
357,0.2015452898867866,369.9782009441602
358,0.20684131829780755,369.9782009441602
359,0.21463593192048633,369.68346353647183
360,0.21396362226093676,368.6059995600842
361,0.205474625414301,368.58642607160425
362,0.2055016923399663,368.58642607160425
363,0.20698157852742624,368.58642607160425
364,0.21198740471655533,368.58642607160425
365,0.22580842421289307,367.34303425209356
366,0.246090849158867,365.44563531355595
367,0.2586491774445246,364.96129576883567
368,0.25591119776857585,364.96129576883567
369,0.24447637506457087,362.6473790196863
370,0.22883625470605679,362.6473790196863
371,0.2346973090837359,360.72164729170106
372,0.2404865592705106,360.72164729170106
373,0.24055518876442017,360.1468868681953
374,0.23920730395809506,360.1468868681953
375,0.24934793639201414,358.714763681868
376,0.25519135150020433,357.2800280552158
377,0.2621281595951283,357.2800280552158
378,0.25651790111572687,357.2800280552158
379,0.2482739641633581,356.93323814353084
380,0.2422111562652333,356.07866914575703
381,0.22366172433941622,355.40961547493566
382,0.2099360513492858,354.2600701095576
383,0.22023803476636641,353.2032087982893
384,0.23875086106864762,351.7797382452654
385,0.26802432174019647,351.03014158110426
386,0.29323667774853485,350.4599841179464
387,0.3318271959575529,347.68166585868056
388,0.35103971940057516,347.68166585868056
389,0.3808934066514068,346.81578352732816
390,0.378280310743296,346.81578352732816
391,0.33935129303289757,346.81578352732816
392,0.2997338237249931,346.2811186318077
393,0.3123709862425325,345.8655176188248
394,0.3011730463531506,344.1793968825102
395,0.3034854206781748,340.6965564418605
396,0.32692953939705227,337.0385731510277
397,0.34280357763838326,337.0385731510277
398,0.33372678528442723,337.0385731510277
399,0.34238180257128475,337.0385731510277
400,0.3354390601949411,337.0385731510277
401,0.32998457778481466,337.0385731510277
402,0.3393327107549297,335.22297260003705
403,0.33667371496516096,333.316813539468
404,0.3502685672881296,330.87735393581363
405,0.3487852638255921,330.66730178656786
406,0.3464243681225362,329.15182193319316
407,0.3618730700887568,328.1704322025549
408,0.38124095946652553,328.1704322025549
409,0.3590685954633626,328.1704322025549
410,0.3664077102106128,326.40822871334035
411,0.3910029789736404,325.9037326665003
412,0.39872055085978364,325.9037326665003
413,0.4180638399883615,324.70153927652353
414,0.3855693683991983,323.64343551262715
415,0.35053854284058467,323.64343551262715
416,0.32097300193171713,323.64343551262715
417,0.294272208343402,323.64343551262715
418,0.27541119634451905,323.64343551262715
419,0.25371676738245613,323.64343551262715
420,0.2394664005953051,323.64343551262715
421,0.22606411705180493,323.64343551262715
422,0.21701966091605548,323.64343551262715
423,0.2003290837297306,322.5487025334753
424,0.2053175232592741,322.5487025334753
425,0.19745748927638787,321.9438872434011
426,0.20219564751679853,320.3326138285745
427,0.2136438026755926,319.98917182754894
428,0.24880756779785523,318.9328178032525
429,0.2879457222289971,318.5067810470906
430,0.3276261359392395,318.5067810470906
431,0.36425508960996783,318.2473661525239
432,0.401688335372101,317.355438134345
433,0.3806464938722966,317.355438134345
434,0.4047136078215419,315.49545194950366
435,0.3817313619267379,314.34294062802826
436,0.35503399991017237,314.3256251003878
437,0.3371500190599449,314.3256251003878
438,0.3150850814418472,312.37691741980433
439,0.3234465915646285,312.37691741980433
440,0.3194429038759025,312.37691741980433
441,0.3226298676081082,312.37691741980433
442,0.3291424319436241,311.1258276874019
443,0.3324707727604715,311.1258276874019
444,0.3322332815316207,311.1258276874019
445,0.32029821760357163,309.6951634459364
446,0.3141250874545789,309.6951634459364
447,0.31829499513375986,307.5795173984108
448,0.32399586071854475,307.5795173984108
449,0.3129822145976208,307.5795173984108
450,0.3106047915879807,307.07892045138476
451,0.31523283426708476,307.07892045138476
452,0.32624059392047655,305.6312983209108
453,0.32709424271679666,305.6312983209108
454,0.3288258614852793,305.6312983209108
455,0.3225331361953627,305.6312983209108
456,0.3022178431252817,305.6312983209108
457,0.280868007639704,305.6312983209108
458,0.2706424911076752,303.35958850921304
459,0.27257961301235734,303.35958850921304
460,0.2799547903824096,303.35958850921304
461,0.31243637040395855,301.0738988448082
