iter,sigma,best_value
1,0.9229713476237235,99696.46440182652
2,0.9371528802996236,99054.4774467261
3,0.9126377338280638,98634.57750255508
4,0.9995800339469781,97758.85122841927
5,1.0991203997481014,97223.15517629671
6,1.3121767845126182,95714.7957781596
7,1.4879635990916322,94609.20043020797
8,1.7423519031128583,93746.55142142231
9,2.0619355175143323,92192.94277830982
10,2.4607979481178717,89116.23798907477
11,2.9700197419148773,87353.63787499591
12,3.4295696282382697,85403.57848171613
13,3.932653935903209,83825.76123802562
14,4.283075060784375,83247.56477438331
15,4.566982859972891,82505.08722939211
16,4.725231983279358,80857.885487621
17,5.148869823134212,76381.36561892024
18,6.035471861374823,71686.41094924722
19,6.903103307265259,67822.52595896345
20,8.16111056776515,65215.215048677
21,9.055141923166703,59584.36795526264
22,10.470088009596608,53828.37966747364
23,11.68670611524278,46915.39799621527
24,12.861392187267759,41570.36827861134
25,14.72690242841544,32574.40969917546
26,16.265571438820086,28400.797383700152
27,20.14714200176492,20555.007288108405
28,24.643138522118814,16598.6746420623
29,30.05513105025783,12588.17026604592
30,33.52371297125421,10940.271596473118
31,33.722301469280325,7588.6911290148555
32,34.97224858669795,7588.6911290148555
33,34.5215053969508,7588.6911290148555
34,33.320858107142186,6221.709301903283
35,32.482004795275905,6221.709301903283
36,30.011161410771212,5259.973509058073
37,29.38783372945987,3490.0042170397423
38,28.021698550965425,2900.2614157409057
39,26.82205798727705,2900.2614157409057
40,24.56991968415427,2900.2614157409057
41,22.42251917372962,1573.5903137149232
42,21.677277659668853,1573.5903137149232
43,20.31089424247334,1147.242808404057
44,20.273411055272845,1147.242808404057
45,19.247889883957885,1147.242808404057
46,18.095062123560982,1147.242808404057
47,17.16814562148905,858.1011329025663
48,15.491580146447633,858.1011329025663
49,14.026925366282155,858.1011329025663
50,12.844233740346795,669.8163880219527
51,11.776003917088238,421.87052685175064
52,10.431830672934666,421.87052685175064
53,9.486060695567831,421.87052685175064
54,8.495136807351928,259.7553593042898
55,7.8983170955783235,259.7553593042898
56,7.511078284153931,259.7553593042898
57,7.048153752292616,224.46801926833197
58,7.078891366787532,149.49818392420931
59,6.750417896425631,149.49818392420931
60,6.36636807783746,149.49818392420931
61,6.1833272176353065,130.2479909677784
62,5.61444529734791,32.779171656557644
63,5.156017776742842,32.779171656557644
64,4.718026190900719,28.50660840404636
65,4.096756802852045,28.50660840404636
66,3.732208479384954,28.50660840404636
67,3.6971092373654764,28.50660840404636
68,3.482861973857993,28.50660840404636
69,3.225565290478961,28.50660840404636
70,2.958102950770164,25.988562235906098
71,2.816857854923885,17.796592449173456
72,2.487144713615952,16.53836578889521
73,2.3761174815888686,16.53836578889521
74,2.19360138093526,9.211542512828755
75,1.9491451118696645,9.211542512828755
76,1.7979012384261068,9.211542512828755
77,1.8342866298378975,5.408642549112437
78,1.7467968908949312,5.408642549112437
79,1.582396686355794,3.5142662315714297
80,1.5369329158543887,2.427689444819434
81,1.4917969590213913,2.427689444819434
82,1.3352264259079913,1.2946106215013784
83,1.2183443381985568,1.2946106215013784
84,1.1360882698719974,1.2946106215013784
85,1.0582741051127322,1.2946106215013784
86,0.9861033112347183,1.2946106215013784
87,0.8835060976334912,1.2946106215013784
88,0.8252019690938635,1.2946106215013784
89,0.7341146437521875,0.36793697618698207
90,0.6980819761220652,0.36793697618698207
91,0.6663382958140194,0.36793697618698207
92,0.5884101487447615,0.36793697618698207
93,0.5520790924005715,0.36793697618698207
94,0.514467310541077,0.36793697618698207
95,0.4754023787621928,0.36793697618698207
96,0.45209074818543526,0.36438260585084187
97,0.39957400746130917,0.36438260585084187
98,0.36158920462902655,0.24282151219006853
99,0.3415971763791657,0.23040953441299386
100,0.3134234498626553,0.16637457150313079
101,0.29040218346976054,0.14014063749052535
102,0.2818300677131701,0.14014063749052535
103,0.27198003945284005,0.09007766415182199
104,0.24181233870223234,0.07872228275726362
105,0.22527006673462907,0.06538144403871936
106,0.21380572276327334,0.06066250886504122
107,0.19612404056009367,0.04675946127726333
108,0.1729097399146245,0.04675946127726333
109,0.15906768444879493,0.04675946127726333
110,0.1446806611663512,0.04675946127726333
111,0.12636613425940615,0.029722222970647943
112,0.12340013978655993,0.01950280207433975
113,0.12045690393124521,0.01950280207433975
114,0.11562272673797176,0.01950280207433975
115,0.10723558452973116,0.01950280207433975
116,0.10035168508069077,0.01726519524492927
117,0.09311228320375918,0.015116675619327436
118,0.08982709538804641,0.01092389092001344
119,0.09013509007635191,0.01092389092001344
120,0.0891877868820724,0.01092389092001344
121,0.08415902755748304,0.01092389092001344
122,0.07235974520660655,0.007789953170110128
123,0.06854160638562089,0.007789953170110128
124,0.06609079137814453,0.0038454635406101655
125,0.06429338477338263,0.0038454635406101655
126,0.06380235019378214,0.0038454635406101655
127,0.060523069590715746,0.0018642186539312993
128,0.05713079895117056,0.0018642186539312993
129,0.051395613676152856,0.0012753391370169081
130,0.048951809794202446,0.0012753391370169081
131,0.045918934217079405,0.0012753391370169081
132,0.04121848771890414,0.0012753391370169081
133,0.03778658535119026,0.0012753391370169081
134,0.03518615905453783,0.0012753391370169081
135,0.030388687973519044,0.0008712299549782605
136,0.027298844855165053,0.0007072903053260632
137,0.026371355199143614,0.0007072903053260632
138,0.0248957019264005,0.0006301351676872675
139,0.02358179481459718,0.0006301351676872675
140,0.021203207306422753,0.0006125024292941705
141,0.019086633545069277,0.00028428971899363624
142,0.017684544035213502,0.0002840824140263646
143,0.016876327247014655,0.0002840824140263646
144,0.015755263754009506,0.0002840824140263646
145,0.014912396354679568,0.00018962073541386085
146,0.013724122878387928,6.681105052691708e-05
147,0.013282311506047454,6.681105052691708e-05
148,0.012452824222136885,6.681105052691708e-05
149,0.011427955078566948,6.681105052691708e-05
150,0.010689823218702701,6.681105052691708e-05
151,0.010271089942953934,6.681105052691708e-05
152,0.009563241591616386,6.681105052691708e-05
153,0.008399450900975417,6.681105052691708e-05
154,0.007026005078656193,6.681105052691708e-05
155,0.006737019577481604,5.639374905182638e-05
156,0.006579409241227183,4.4925647637425684e-05
157,0.006409135924037498,3.310534060771217e-05
158,0.006337057470288582,3.103934346353538e-05
159,0.006293927407963369,2.3684632743617784e-05
160,0.006057530116817719,1.5969943409102824e-05
161,0.0057223164785729684,1.5969943409102824e-05
162,0.005452531645923518,1.2301906857713043e-05
