iter,sigma,best_value
1,0.9849284372413948,2815524.703165046
2,1.0419316619727288,2783156.193937284
3,1.1555702099925589,2769694.100128377
4,1.262574577284361,2744392.2171481755
5,1.3866143312310701,2726722.5930132275
6,1.5515361741245501,2679498.8323079487
7,1.8116940989354438,2625249.1853460907
8,2.228519751756793,2504587.1499972963
9,2.593854296412084,2487773.492353375
10,3.0624067028796063,2392409.6864665095
11,3.5859129504991776,2306135.272924588
12,4.31053117481177,2241752.129457968
13,5.10626074222348,2108425.0973698543
14,5.889705771192726,1995211.2905238578
15,6.561268614685916,1850571.5948231353
16,7.025409350594413,1769041.6427920111
17,8.177777214095261,1653746.3324642158
18,9.78658179027658,1380230.8412072614
19,11.162435217216727,1178568.253357065
20,13.346712656301499,843001.5264024287
21,15.846672754851559,736218.1727628751
22,17.72135840303954,501308.23746358475
23,20.082330976386366,235939.60956661496
24,23.368071142341126,113778.7839570797
25,27.778381720716624,33807.05795783196
26,29.855760402936614,24034.46642311121
27,31.252348902157443,24034.46642311121
28,32.90579695205942,7245.835135285077
29,36.18870657576905,7245.835135285077
30,37.80940032858001,7245.835135285077
31,38.02925570158564,7245.835135285077
32,36.623894612444,7245.835135285077
33,34.094119060074796,7245.835135285077
34,33.944483729085604,7245.835135285077
35,33.70022963171894,7245.835135285077
36,31.59186498621481,7245.835135285077
37,30.946512197173398,7245.835135285077
38,29.509828119903798,7245.835135285077
39,28.688888994490338,7245.835135285077
40,28.354156057939452,7245.835135285077
41,28.153316630415596,7245.835135285077
42,27.86233840683465,7245.835135285077
43,26.26882766732237,7245.835135285077
44,23.517109424071094,7245.835135285077
45,22.765539118985977,7245.835135285077
46,22.219684884638053,7245.835135285077
47,22.44156408364864,6061.336029620498
48,23.528530109260004,6061.336029620498
49,24.13820008542513,3314.2407356529216
50,23.58000506576023,3314.2407356529216
51,22.38752648956593,3314.2407356529216
52,21.674075976395827,3314.2407356529216
53,19.765126691415663,3314.2407356529216
54,18.669674538353018,3314.2407356529216
55,18.688773179230886,3314.2407356529216
56,17.597504754521637,3314.2407356529216
57,18.30163204049297,3314.2407356529216
58,18.12769153592894,3102.896175918374
59,18.743237190498878,3102.896175918374
60,18.7281184015202,3102.896175918374
61,18.55192720590286,3102.896175918374
62,18.225467400106186,3102.896175918374
63,17.08597647005437,3102.896175918374
64,15.566007062418217,3021.3860907049648
65,14.45578737594636,2544.0896574402473
66,13.94890005718299,1798.3494265120175
67,13.3383291212701,1798.3494265120175
68,12.466763872840149,1798.3494265120175
69,11.55533467870327,1798.3494265120175
70,11.171456496205458,1648.8644644002038
71,11.085588816060765,1161.11133855052
72,10.499969206919527,1161.11133855052
73,9.488464219045595,1161.11133855052
74,9.518291470979944,993.1981755141817
75,8.88573037594197,993.1981755141817
76,9.034447947875572,993.1981755141817
77,9.023902440776869,993.1981755141817
78,9.031489346733029,993.1981755141817
79,8.441822457891833,857.297659712003
80,8.224703649717918,661.1327833278217
81,8.086193239697037,661.1327833278217
82,8.148052651522404,623.87287143562
83,7.95439246891648,518.2016185523477
84,8.980405850516936,444.5190118811586
85,9.54880461706967,444.5190118811586
86,10.430499932014763,378.60644880099204
87,11.76186530030135,378.60644880099204
88,11.765993479387785,228.34147815647913
89,11.653176284490922,228.34147815647913
90,11.96605797639187,228.34147815647913
91,12.531617081791858,228.34147815647913
92,13.427146378770727,228.34147815647913
93,13.286021818614934,228.34147815647913
94,12.600137477777807,228.34147815647913
95,11.585326400807485,228.34147815647913
96,11.000140013021,228.34147815647913
97,10.556487601540526,228.34147815647913
98,10.991438151075707,228.34147815647913
99,11.969506237408389,228.34147815647913
100,11.633891421206725,228.34147815647913
101,11.424280231844984,228.34147815647913
102,10.658194414796926,228.34147815647913
103,10.108805220197505,216.45651124311158
104,9.515070763681837,216.45651124311158
105,9.40880652710511,216.45651124311158
106,8.595720474358544,216.45651124311158
107,7.902524937859315,216.45651124311158
108,7.862887778377947,216.45651124311158
109,7.4685416278006596,159.16741123766482
110,7.339188933399122,159.16741123766482
111,7.206355153004535,126.92099947349735
112,6.802794279323499,74.19709166115014
113,6.616705758384389,74.19709166115014
114,6.228526953596801,74.19709166115014
115,5.72700750354139,74.19709166115014
116,5.669935401798654,74.19709166115014
117,5.346699609315241,74.19709166115014
118,4.8807555689945,64.27124772828532
119,4.525440774931022,64.27124772828532
120,4.212766762471635,45.44736514030569
121,4.111350985546795,45.44736514030569
122,3.990954838005844,45.44736514030569
123,3.933137864227286,29.44653613286503
124,3.771889558307124,29.44653613286503
125,3.9297784878014337,29.44653613286503
126,3.688961226623926,23.682007403788244
127,3.5229472113569833,23.682007403788244
128,3.4285140263502782,23.682007403788244
129,3.4446939192138553,21.18484720592462
130,3.5256251131638625,21.18484720592462
131,3.4803189322344505,21.18484720592462
132,3.1509885882576096,21.18484720592462
133,3.0467885339960787,19.026867127420868
134,2.932258098356316,19.026867127420868
135,2.840312235206295,19.026867127420868
136,2.751775419712724,13.243191270899072
137,2.710033628826519,13.243191270899072
138,2.6091902057279963,4.686635906813712
139,2.3822152316129963,4.686635906813712
140,2.253258737139196,4.686635906813712
141,2.054495543570254,4.686635906813712
142,1.8305945466009037,4.686635906813712
143,1.6712354466433277,4.686635906813712
144,1.5322922384190991,4.686635906813712
145,1.515356201145491,4.686635906813712
146,1.5019876114120814,2.1964609084639415
147,1.4493515546697797,2.1964609084639415
148,1.4006379175640218,2.1964609084639415
149,1.2764288408349087,2.1964609084639415
150,1.203576594444323,2.1964609084639415
151,1.2056354842542454,1.8615178597516044
152,1.2181191380085732,1.8615178597516044
153,1.2194561148428174,1.8615178597516044
154,1.263705152115239,1.8615178597516044
155,1.1985186340909784,1.8615178597516044
156,1.172967664545483,1.8615178597516044
157,1.1370826647483587,1.8615178597516044
158,1.101596889454813,1.8615178597516044
159,1.0229297036695613,1.8615178597516044
160,0.9359722788153999,1.8615178597516044
161,0.877222419852467,1.748471018780707
162,0.8469364713704121,1.748471018780707
163,0.8156694943741066,1.6944181799636058
164,0.7928401262590105,1.6944181799636058
165,0.7550510071734783,1.6944181799636058
166,0.7358037035692924,1.6262807702984938
167,0.7107222191177347,1.3109211083992385
168,0.6668985451191335,1.3109211083992385
169,0.6650651040096794,0.9467252453326309
170,0.6943534876881361,0.9467252453326309
171,0.7043124058456964,0.9467252453326309
172,0.7154160248447341,0.8778611456541887
173,0.7529964592808372,0.4554317585292851
174,0.7448785454515696,0.4554317585292851
175,0.6692707811786284,0.4554317585292851
176,0.6329114885223277,0.4554317585292851
177,0.5904795544631107,0.4554317585292851
178,0.5147789335829038,0.4554317585292851
179,0.49943633501696977,0.33051574463498445
180,0.48953169124127144,0.33051574463498445
181,0.4538119680083124,0.2082181765260911
182,0.41767377495875935,0.2082181765260911
183,0.412489129191552,0.2082181765260911
184,0.4042626230006051,0.2082181765260911
185,0.35844045357935533,0.2082181765260911
186,0.3215656283027443,0.2082181765260911
187,0.29847147958029974,0.20645873138532886
188,0.2912933514160647,0.13673929875342086
189,0.2801527424585295,0.10630273371656071
190,0.28126544313040625,0.10630273371656071
191,0.28027587635632945,0.10630273371656071
192,0.2752406285571472,0.09453649301597941
193,0.2528065908262201,0.09453649301597941
194,0.23224781013012397,0.09453649301597941
195,0.21179767502789076,0.09453649301597941
196,0.2008004629351802,0.07583440083507353
