iter,sigma,best_value
1,0.975600334277958,84689611.78138085
2,0.9788759362401379,84255836.84723315
3,1.049832703544435,83242327.22496788
4,1.1605460617114192,82585457.33232719
5,1.3274712902907504,81917456.23916054
6,1.5270124729400514,80808808.20589732
7,1.7887632300809728,80327720.86847824
8,2.1759268862434573,78537707.21067485
9,2.637172364780388,78177985.23327747
10,3.2615605426959666,75741638.41639763
11,4.02182189584899,73648536.92819008
12,4.957995854319824,72448280.6373713
13,6.152108104818736,68440684.53873211
14,7.739895975288734,64858292.53813152
15,9.462960714927673,59097831.03667441
16,11.579410611949537,57518287.58969945
17,14.26548004938067,49609396.60563356
18,17.31290145871885,44095684.66650421
19,20.990105922508786,37262589.92775384
20,25.66750257567272,24860953.460823324
21,31.857363071039213,13594627.446718741
22,40.07074602886936,6552628.159730963
23,49.43734032699446,2149007.298062036
24,60.12181890869299,697987.2066387978
25,70.63042555285023,445545.18346416036
26,81.05943233577871,445545.18346416036
27,91.35201142618092,445545.18346416036
28,100.30797912718516,445545.18346416036
29,107.35851010635895,445545.18346416036
30,112.16542283405353,445545.18346416036
31,116.34433698615173,445545.18346416036
32,120.92383604422437,445545.18346416036
33,126.99934953765677,445545.18346416036
34,133.52289937617996,445545.18346416036
35,138.90983764181192,445545.18346416036
36,142.33799073669297,445545.18346416036
37,147.9405799165904,445545.18346416036
38,150.16845523257584,445545.18346416036
39,153.99872124633606,445545.18346416036
40,165.8558521101422,445545.18346416036
41,172.80630420143518,445545.18346416036
42,179.63154245324563,445545.18346416036
43,184.86581904791714,445545.18346416036
44,191.72916720603666,445545.18346416036
45,200.72687003896195,445545.18346416036
46,205.13025026592302,445545.18346416036
47,206.4477567004616,445545.18346416036
48,210.53313282948156,445545.18346416036
49,217.78038132890723,445545.18346416036
50,217.17590870340604,445545.18346416036
51,218.08819267277707,445545.18346416036
52,228.6289768087451,445545.18346416036
53,237.53534469101413,445545.18346416036
54,242.37176584909676,445545.18346416036
55,249.78874703491434,445545.18346416036
56,249.254899880954,445545.18346416036
57,253.23344279178588,445545.18346416036
58,262.5070622417369,445545.18346416036
59,273.0751071000837,445545.18346416036
60,286.93963138682926,445545.18346416036
61,293.6217130790417,445545.18346416036
62,300.1092321834325,445545.18346416036
63,302.48117476134263,445545.18346416036
64,305.03450528813414,445545.18346416036
65,318.8944463139879,445545.18346416036
66,335.36917821577686,445545.18346416036
67,349.75004541414927,445545.18346416036
68,360.18525544080336,445545.18346416036
69,372.65238765981985,445545.18346416036
70,380.7137064488509,445545.18346416036
71,383.042027107711,445545.18346416036
72,393.4012876474964,445545.18346416036
