iter,sigma,best_value
1,0.9681955291096956,21.27490279645177
2,1.0154692574190283,21.158210010830356
3,1.084814752908443,21.158210010830356
4,1.2787455336035447,21.158210010830356
5,1.5477282799002188,21.158210010830356
6,1.8211765343639932,21.158210010830356
7,1.9863852352303444,21.158210010830356
8,2.055458711209894,21.158210010830356
9,2.1908696469309854,21.158210010830356
10,2.377847262753447,21.158210010830356
11,2.373898045832148,21.158210010830356
12,2.4070805660479757,21.158210010830356
13,2.6528597086871253,21.158210010830356
14,2.7856015450018865,21.158210010830356
15,3.057374171188233,21.158210010830356
16,3.0002254749859136,21.158210010830356
17,3.274972203046827,21.158210010830356
18,3.661372598850609,21.158210010830356
19,3.6270336821153673,20.94930741878637
20,3.885060157296041,20.94930741878637
21,4.033451939189307,20.94930741878637
22,4.191788118434258,20.94930741878637
23,4.25989018521169,20.94930741878637
24,4.3577230359963215,20.94930741878637
25,4.670171467243454,20.94930741878637
26,4.741958358457728,20.94930741878637
27,4.521601652482648,20.94930741878637
28,4.747981117787367,20.94930741878637
29,5.080133180013792,20.94930741878637
30,5.7232277296315495,20.94930741878637
31,6.8167852145071475,20.94930741878637
32,9.027864518759797,20.94930741878637
33,11.218721720373248,20.94930741878637
34,12.930025386117732,20.94930741878637
35,15.25457200182417,20.94930741878637
36,17.181174641556307,20.94930741878637
37,17.30452414178315,20.94930741878637
38,17.635016576912157,20.94930741878637
39,16.506744301921888,20.94930741878637
40,16.28384125123379,20.94930741878637
41,16.92803515173225,20.94930741878637
42,18.80299588336024,20.94930741878637
43,22.679662445067805,20.94930741878637
44,24.206942402290796,20.822810285979724
45,26.568154260726164,20.822810285979724
46,30.44477138930732,20.822810285979724
47,36.95008896779895,20.822810285979724
48,41.27402543758633,20.822810285979724
49,38.901238512017635,20.822810285979724
50,39.565326936014245,20.822810285979724
51,43.789657759230884,20.822810285979724
52,46.365221139519825,20.822810285979724
53,47.76716544020865,20.822810285979724
54,52.49876081413654,20.822810285979724
55,58.083241515034935,20.822810285979724
56,69.27664678521865,20.822810285979724
57,82.59486390985143,20.822810285979724
58,102.25007149503786,20.822810285979724
59,115.35266090903622,20.822810285979724
60,127.39908119301121,20.822810285979724
61,123.09953855145191,20.822810285979724
62,135.22449801585458,20.822810285979724
63,147.42271913485814,20.822810285979724
64,160.11790683388622,20.822810285979724
65,175.5482177395919,20.822810285979724
66,194.4690127202502,20.822810285979724
67,228.37790312917076,20.822810285979724
68,270.3620113586875,20.822810285979724
69,321.91937110799284,20.822810285979724
70,349.3697574921829,20.822810285979724
71,356.85371443408235,20.822810285979724
72,368.4656669495635,20.822810285979724
73,383.80455184186116,20.822810285979724
74,415.7574162404937,20.822810285979724
75,473.37964507939665,20.822810285979724
76,518.5183191904185,20.822810285979724
77,575.4982951717479,20.822810285979724
78,586.5625738165385,20.822810285979724
79,560.9570010067928,20.822810285979724
80,580.7351031599993,20.822810285979724
81,603.894897072814,20.822810285979724
82,585.061901600426,20.822810285979724
83,593.1033341400487,20.822810285979724
84,607.6581631471827,20.822810285979724
85,725.8250291274487,20.822810285979724
86,716.5260329386557,20.822810285979724
87,760.9119855208346,20.822810285979724
88,829.6251428576772,20.822810285979724
89,861.2736101986102,20.822810285979724
90,822.6583578360262,20.822810285979724
91,848.5047282378955,20.822810285979724
92,942.9418262220931,20.822810285979724
93,1055.728216767461,20.822810285979724
94,1226.2635320930792,20.822810285979724
95,1480.3844113616015,20.822810285979724
96,1829.938738935154,20.822810285979724
97,2010.333531277331,20.822810285979724
98,2112.3662410042566,20.639154801198224
99,2170.884602695707,20.639154801198224
100,2493.9347968001052,20.639154801198224
101,2852.716487599775,20.639154801198224
102,3466.390682912697,20.639154801198224
103,3966.5460321745873,20.639154801198224
104,4717.279469256179,20.639154801198224
105,5308.393568904534,20.639154801198224
106,6233.3293263343885,20.639154801198224
107,7104.23543469537,20.639154801198224
108,7834.255617230049,20.639154801198224
109,9109.741041256832,20.639154801198224
110,10485.025156023701,20.639154801198224
111,12442.976546340955,20.639154801198224
112,12822.338483428812,20.639154801198224
113,13991.324179075002,20.639154801198224
114,14994.8874560494,20.639154801198224
115,17012.419372924855,20.639154801198224
116,17085.88426528768,20.639154801198224
