iter,sigma,best_value
1,0.9155471353276028,21.112639705008153
2,0.892635784126739,21.112639705008153
3,0.8404145957802782,21.112639705008153
4,0.7627889514512556,21.112639705008153
5,0.7123415603960268,21.112639705008153
6,0.7337810845581119,21.112639705008153
7,0.7507440587577638,21.112639705008153
8,0.8519305329053298,21.112639705008153
9,0.943161069680286,21.112639705008153
10,0.8972139696960968,21.112639705008153
11,0.9050611189972703,21.112639705008153
12,0.8963986571358733,20.63285867270949
13,0.839375893089436,20.63285867270949
14,0.8282379931270355,20.63285867270949
15,0.8325628603745651,20.63285867270949
16,0.8441927780342435,20.63285867270949
17,0.8561763565610628,20.63285867270949
18,0.8714788910535199,20.63285867270949
19,0.8116373217604415,20.63285867270949
20,0.7368151071336058,20.63285867270949
21,0.7508305920773386,20.63285867270949
22,0.7738644119007628,20.63285867270949
23,0.8426022457613177,20.63285867270949
24,0.970823150971006,20.63285867270949
25,1.1506303825689974,20.63285867270949
26,1.2203236699908815,20.63285867270949
27,1.1966146189846905,20.63285867270949
28,1.2084381968330689,20.63285867270949
29,1.259049448437269,20.63285867270949
30,1.2046495182295636,20.63285867270949
31,1.1901022488146442,20.63285867270949
32,1.1451185290368255,20.63285867270949
33,1.0810904884197177,20.63285867270949
34,1.0760355407318056,20.63285867270949
35,1.0199426767279407,20.63285867270949
36,1.0079876111172676,20.63285867270949
37,1.054386607037528,20.63285867270949
38,1.0617712433303281,20.63285867270949
39,1.0264109275686193,20.63285867270949
40,1.097403626295734,20.63285867270949
41,1.0696843232571651,20.63285867270949
42,1.027497756683089,20.63285867270949
43,0.9831507180068519,20.63285867270949
44,0.9696954288918705,20.63285867270949
45,1.0072695072612043,20.63285867270949
46,1.0314221052522548,20.63285867270949
47,1.0044350718875557,20.63285867270949
48,1.0348361122561451,20.63285867270949
49,1.0048124475719595,20.63285867270949
50,0.9793660771949191,20.63285867270949
51,0.9491528167315885,20.63285867270949
52,0.9822888007169381,20.63285867270949
53,0.9763252479284558,20.63285867270949
54,1.08239889538619,20.63285867270949
55,1.0813947690273753,20.63285867270949
56,1.0469614170854245,20.63285867270949
57,1.0372715750360304,20.63285867270949
58,1.0244548774267264,20.63285867270949
59,1.0311031880605612,20.63285867270949
60,1.0719006295439506,20.63285867270949
61,1.022026365121479,20.63285867270949
62,0.9436279204664099,20.63285867270949
63,0.9283797286943071,20.63285867270949
64,0.9396974715410278,20.63285867270949
65,0.9180368889492897,20.63285867270949
66,0.8358539609856684,20.63285867270949
67,0.845065293207746,20.63285867270949
68,0.8882688403803645,20.621804038216787
69,0.8725343827038683,20.621804038216787
70,0.9195061224820819,20.621804038216787
71,0.9757031551462854,20.621804038216787
72,1.0354175358374191,20.621804038216787
73,1.0710322271231896,20.621804038216787
74,1.1083827274976414,20.621804038216787
75,1.0148306710960955,20.621804038216787
76,0.9786119120653499,20.621804038216787
77,0.9312074885156276,20.621804038216787
78,0.8855015469316078,20.621804038216787
79,0.8778296752353478,20.621804038216787
80,0.9525588071510794,20.621804038216787
81,0.9536200127778705,20.621804038216787
82,0.9604419357978369,20.621804038216787
83,0.934445348413179,20.621804038216787
84,0.9052148236575246,20.621804038216787
85,0.8926695999587959,20.621804038216787
86,0.8292508482120846,20.621804038216787
87,0.8554015820593643,20.621804038216787
88,0.8851933335682363,20.621804038216787
89,0.9246673759302239,20.621804038216787
90,0.9945893657648237,20.621804038216787
91,1.0034540293502618,20.621804038216787
92,1.0901710367386868,20.621804038216787
93,1.1296949539622205,20.621804038216787
94,1.158277547581116,20.621804038216787
95,1.0688268756951464,20.621804038216787
96,1.0493769051909485,20.621804038216787
97,1.0100798227877177,20.621804038216787
98,0.9615013573701146,20.621804038216787
99,0.9290843448000915,20.621804038216787
100,0.8564060081394372,20.621804038216787
101,0.8174491286881982,20.621804038216787
102,0.8085636740150279,20.621804038216787
103,0.8302065087445603,20.621804038216787
104,0.8567269681402857,20.621804038216787
105,0.9111513027356735,20.621804038216787
106,0.9116550128075048,20.621804038216787
107,0.8888100645321778,20.621804038216787
108,0.8521383558589068,20.621804038216787
109,0.8225801745288918,20.621804038216787
110,0.8238351181119402,20.621804038216787
111,0.8313805363804053,20.621804038216787
112,0.7649891771077675,20.621804038216787
113,0.7047525498485142,20.621804038216787
114,0.6817900011558122,20.621804038216787
115,0.7127188514027056,20.621804038216787
116,0.7387926613870172,20.621804038216787
117,0.7696342795590049,20.621804038216787
118,0.8344714355309419,20.621804038216787
119,0.9136802494456671,20.621804038216787
120,1.0022830945828658,20.621804038216787
121,1.0363023752280174,20.621804038216787
122,1.0203386771489968,20.621804038216787
123,1.0062269048053403,20.621804038216787
124,1.0394805919270864,20.621804038216787
125,0.9893700753582754,20.621804038216787
126,0.9403598495199493,20.621804038216787
127,0.8939492868134297,20.621804038216787
128,0.8368634617817208,20.621804038216787
129,0.9040582944459332,20.621804038216787
130,0.9653647911462854,20.621804038216787
131,0.9720777164299494,20.621804038216787
132,1.0170030317636618,20.621804038216787
133,1.0543505202891914,20.621804038216787
134,1.0894017546451544,20.621804038216787
135,1.085345994431901,20.621804038216787
136,1.0583653387095748,20.621804038216787
137,1.0616585028931615,20.621804038216787
138,1.0430976828395977,20.621804038216787
139,1.052594113899788,20.621804038216787
140,1.0500599337710932,20.621804038216787
141,1.083663735014843,20.621804038216787
142,1.151356691629502,20.621804038216787
143,1.1973073292560965,20.621804038216787
