iter,sigma,best_value
1,0.9804413855018079,86215205930.44513
2,1.0933183184395303,83284762470.23364
3,1.2941085766322153,81360491719.7155
4,1.605127435854984,79332295705.68123
5,2.2214513293070115,74542231240.48692
6,3.1497059822067857,68527800375.32278
7,4.703186159566101,58275523632.8122
8,7.050031576666715,52908398321.61426
9,10.293271584290515,42722610200.53122
10,16.30286510003291,25625559191.095657
11,24.636138035696252,10551932101.793938
12,36.64332637841702,8103834638.324909
13,51.357075887176265,4210336527.8725457
14,64.34585756806173,4210336527.8725457
15,70.63260357863993,4210336527.8725457
16,75.22524796182684,4210336527.8725457
17,81.34131107217208,4210336527.8725457
18,92.26437682945175,4210336527.8725457
19,94.80668262266269,4210336527.8725457
20,88.71784278749715,4210336527.8725457
21,85.22987309097249,4210336527.8725457
22,88.21308553430289,4210336527.8725457
23,88.3633058552748,4210336527.8725457
24,97.33197613251751,4210336527.8725457
25,106.79382367613229,4210336527.8725457
26,113.27421520928877,4210336527.8725457
27,113.84891504261373,4210336527.8725457
28,110.65633836746775,4210336527.8725457
29,106.60354008650167,4210336527.8725457
30,101.13275950133294,4210336527.8725457
31,98.26866700320225,4210336527.8725457
32,92.74680258530738,4210336527.8725457
33,95.65429534387442,4210336527.8725457
34,98.14893581410422,4210336527.8725457
35,102.23472178477179,4210336527.8725457
36,106.89588932949452,4210336527.8725457
37,111.69177861598504,4210336527.8725457
38,107.95220131389125,4210336527.8725457
39,103.33166816662636,4210336527.8725457
40,102.03648025729463,4210336527.8725457
41,97.32932648178577,4210336527.8725457
42,103.9361246314473,4210336527.8725457
43,102.63078476999445,4210336527.8725457
44,106.40078345880703,4210336527.8725457
45,100.23116669288542,4210336527.8725457
46,93.56543572367823,4210336527.8725457
47,101.33217018913989,4210336527.8725457
48,107.42084266135879,4210336527.8725457
49,106.44155275320138,4210336527.8725457
50,107.2476859122044,4210336527.8725457
51,112.1559721732854,4210336527.8725457
52,109.60738722442062,4210336527.8725457
53,106.5238381547451,4210336527.8725457
54,109.57886900075896,4210336527.8725457
55,111.06200055635665,4210336527.8725457
56,96.9510736548705,4210336527.8725457
57,90.98534801591589,4210336527.8725457
58,89.71525443335646,4210336527.8725457
59,93.07838707061667,4210336527.8725457
60,100.34804312030742,4210336527.8725457
61,97.40182602513136,4210336527.8725457
62,97.9353612347158,4210336527.8725457
63,95.84895260021365,4210336527.8725457
64,97.72365694989865,4210336527.8725457
65,95.18820819150605,4210336527.8725457
66,96.10783272170399,4210336527.8725457
67,95.28243724166082,4210336527.8725457
68,91.46745140454509,4210336527.8725457
69,86.7752195626115,4210336527.8725457
70,80.55951877160335,4210336527.8725457
71,78.71293050590491,4210336527.8725457
72,78.01768856490894,4210336527.8725457
73,75.3375914435032,4210336527.8725457
74,76.3291744621547,4210336527.8725457
75,80.5233754996774,4210336527.8725457
76,81.0025621368137,4210336527.8725457
77,80.80954772380929,4210336527.8725457
78,89.94904980511649,4210336527.8725457
79,94.3142077751703,4210336527.8725457
80,89.15676710453917,4210336527.8725457
81,86.38011275681052,4210336527.8725457
82,79.55692997565811,4210336527.8725457
83,83.77587953822068,4210336527.8725457
84,92.85253968999112,4210336527.8725457
