iter,sigma,best_value
1,1.02191532302273,98248.16217616573
2,1.2433817409535735,96769.82815708104
3,1.601640023061706,95334.07605200853
4,2.058251853328217,93664.37380934952
5,2.750910840757493,91733.63149635118
6,3.9721166505879073,87677.7364013453
7,5.218972656565594,86005.49283931241
8,7.019582159835909,79378.32728156116
9,9.632707363291587,70423.54191678474
10,13.140110378771375,59779.88864704522
11,18.72083206705703,53103.21895737246
12,24.171997211257125,43385.990758276406
13,30.596477489494248,35368.14955893393
14,40.366803151883545,17720.18959909983
15,54.175633699187465,17720.18959909983
16,63.56778539550935,17720.18959909983
17,74.26172580962978,17720.18959909983
18,79.90958960544883,17720.18959909983
19,83.23506124634979,17720.18959909983
20,86.1341369400143,17720.18959909983
21,80.50704920672727,17720.18959909983
22,81.63755774573386,17720.18959909983
23,73.19615425631582,17720.18959909983
24,70.80282773956581,17720.18959909983
25,68.72264928444673,17720.18959909983
26,74.53629887397959,17720.18959909983
27,70.18879026042111,17720.18959909983
28,67.45370602774074,17720.18959909983
29,65.2556750390356,17720.18959909983
30,65.69075519158773,17720.18959909983
31,63.717823064140234,17720.18959909983
32,62.264408498629486,17720.18959909983
33,64.19971273016479,17720.18959909983
34,62.02821666289366,17720.18959909983
35,59.901768154185554,17720.18959909983
36,54.71154629249823,17720.18959909983
37,53.16252994579637,17720.18959909983
38,52.16187381792449,17720.18959909983
39,53.112950733587745,17720.18959909983
40,50.864918981827216,17720.18959909983
41,47.54804592313163,17720.18959909983
42,49.624234787364415,17720.18959909983
43,50.540832354790375,17720.18959909983
44,49.57752276987818,17720.18959909983
45,46.216371861301155,17720.18959909983
46,46.4765664042946,17720.18959909983
47,48.57631941473255,17720.18959909983
48,50.61591558455676,17720.18959909983
49,49.70073593259245,17720.18959909983
50,49.369076291303,17720.18959909983
51,45.419457023851216,17720.18959909983
52,45.11576188262139,17720.18959909983
53,46.20284548832728,17720.18959909983
54,48.520461894467964,17720.18959909983
55,50.14663351211136,17720.18959909983
56,48.966881958150765,17720.18959909983
57,48.02137406672926,17720.18959909983
58,48.13768521773892,17720.18959909983
59,46.95906848516565,17720.18959909983
60,46.24687547679529,17720.18959909983
61,44.804556757969905,17720.18959909983
62,46.330334671884735,17720.18959909983
63,45.356192030754336,17720.18959909983
64,44.92489443573825,17720.18959909983
65,46.382378434137664,17720.18959909983
66,45.73228705878608,17720.18959909983
67,42.274744459758566,17720.18959909983
68,40.45374784551685,17720.18959909983
69,42.53488078313411,17720.18959909983
70,45.28877368847948,17720.18959909983
71,42.28208475648782,17720.18959909983
72,43.24813813836902,17720.18959909983
73,43.028049638764706,17720.18959909983
74,43.73206587661305,17720.18959909983
75,42.32198007793635,17720.18959909983
76,41.53519243444508,17720.18959909983
77,38.209472838863356,17720.18959909983
78,37.828019454308986,17720.18959909983
79,40.60782284447371,17720.18959909983
80,39.23146871680119,17720.18959909983
81,41.296296769416884,17720.18959909983
82,43.65465901285388,17720.18959909983
83,40.88079988979552,17720.18959909983
84,40.664913629114345,17720.18959909983
85,36.542263691029845,17720.18959909983
86,36.77225209982322,17720.18959909983
87,34.94166118600632,17720.18959909983
88,33.82022022738643,17720.18959909983
89,34.71933427292955,17720.18959909983
90,33.64285538603604,17720.18959909983
91,35.90038332029233,17720.18959909983
92,35.500263886746275,17720.18959909983
93,38.14065840170245,17720.18959909983
94,33.7659389496455,17720.18959909983
95,32.79909680911701,17720.18959909983
96,33.103413605009095,17720.18959909983
97,31.863244230664044,17720.18959909983
98,33.510828211996866,17720.18959909983
99,32.81659902075294,17720.18959909983
100,32.759073284377294,17720.18959909983
101,33.777388118461324,17720.18959909983
102,32.99814023633173,17720.18959909983
103,30.44871599308814,17720.18959909983
104,29.5423343226091,17720.18959909983
105,29.349150344036918,17720.18959909983
106,26.92575988490609,17720.18959909983
107,25.937278956271165,17720.18959909983
108,24.4097905875056,17720.18959909983
109,23.71851809779384,17720.18959909983
110,23.52874986721735,17720.18959909983
111,21.982804046097087,17720.18959909983
112,22.552323007547795,17720.18959909983
113,21.926319338493638,17720.18959909983
114,20.124341454259387,17720.18959909983
115,19.163549777863548,17720.18959909983
116,19.22942965815029,17720.18959909983
117,19.799291833333175,17720.18959909983
118,20.841877409927324,17720.18959909983
119,20.647038243204207,17720.18959909983
120,20.743069352759736,17720.18959909983
121,21.840815563339063,17720.18959909983
122,22.133612432416243,17720.18959909983
123,23.13722381327894,17720.18959909983
124,22.84424844613668,17720.18959909983
125,22.875277683625203,17720.18959909983
126,21.786586618501122,17720.18959909983
127,20.77116167109308,17690.994361388908
128,19.564255223598938,17690.994361388908
129,19.638732252899082,17690.994361388908
130,20.9852643175777,17690.994361388908
131,21.758736939311365,17690.994361388908
132,21.346066315918996,17690.994361388908
133,20.44978194321394,17690.994361388908
134,20.181565932062778,12757.840092677134
135,20.70956290239572,12757.840092677134
136,20.927685807268844,12757.840092677134
137,19.77289413840106,12757.840092677134
138,18.89683008240594,12757.840092677134
139,19.138771125794268,12757.840092677134
140,19.306586775460133,12757.840092677134
141,18.022447639003275,12757.840092677134
142,16.119784529035158,10549.356176187805
143,16.1566836658919,10549.356176187805
144,15.22807693014397,8929.165745783812
145,14.927630881333496,8929.165745783812
146,14.165654408847018,8929.165745783812
147,13.782240937482158,8929.165745783812
148,14.224750274386873,8140.828309574577
149,14.535494630016242,7170.34603444565
150,14.33936659835511,7170.34603444565
151,14.899848927967719,7170.34603444565
152,15.770588396164124,7170.34603444565
153,16.38733321252243,7170.34603444565
154,16.347482839660024,7170.34603444565
155,16.87222017346266,7170.34603444565
156,15.325247434505854,7170.34603444565
157,14.300073186798082,7170.34603444565
158,13.705522891499163,7170.34603444565
159,13.38093537359869,7170.34603444565
160,12.952693964507867,7170.34603444565
161,13.598623611430781,7170.34603444565
162,12.90491503058864,7170.34603444565
163,12.922975148127655,7170.34603444565
164,12.232917098947384,7170.34603444565
165,13.080139158996419,7170.34603444565
166,12.840231257216425,7170.34603444565
167,13.036364510569063,7170.34603444565
168,13.681853113866111,7170.34603444565
169,13.989236320058255,7170.34603444565
170,14.172826343952332,7170.34603444565
171,14.099466503281363,7170.34603444565
172,13.457673767971906,7170.34603444565
173,13.093713736654342,7170.34603444565
174,12.454292393404875,7170.34603444565
175,12.39736516937804,7170.34603444565
176,12.384974532800468,5982.285931499134
177,13.060455818706817,5982.285931499134
178,13.148693914132513,5982.285931499134
179,12.44429983828114,5982.285931499134
180,11.826857492281452,5982.285931499134
181,12.08573029870025,5982.285931499134
182,11.818590317570091,5982.285931499134
183,10.955041870774355,5982.285931499134
184,11.25568861897998,5982.285931499134
185,11.108260247443368,5982.285931499134
186,10.386233887781627,5982.285931499134
187,10.606379904907966,5982.285931499134
188,10.175480945180992,5982.285931499134
189,10.280392597839358,5982.285931499134
190,10.63930125637863,5982.285931499134
191,10.342231913369066,5982.285931499134
192,10.895385454848201,5982.285931499134
193,11.482564752795009,5982.285931499134
194,11.37869573956002,5982.285931499134
195,11.08516085090149,5982.285931499134
196,11.267146784831228,5982.285931499134
197,10.822664892948655,5982.285931499134
198,10.549119939881935,5982.285931499134
199,11.040131499087261,5982.285931499134
200,11.72811418530805,5982.285931499134
201,11.882650962555543,5982.285931499134
202,12.023883547052842,5982.285931499134
203,11.650565831122474,5982.285931499134
204,11.647244383125658,5982.285931499134
205,11.261239115186005,5982.285931499134
206,10.614722790022007,5982.285931499134
207,10.839312024522819,5982.285931499134
208,10.961338123325522,5982.285931499134
209,10.268136565528813,5982.285931499134
210,9.660971529634457,5982.285931499134
211,9.757159214784341,5982.285931499134
212,10.356103444007596,5982.285931499134
213,10.255889785778551,5982.285931499134
214,9.81584118237185,5982.285931499134
215,9.71713170729503,5982.285931499134
216,9.095159463061862,5982.285931499134
217,8.847856049836288,5982.285931499134
218,8.761615101528495,5982.285931499134
219,8.340311775757597,5982.285931499134
220,8.62327209836515,5982.285931499134
221,9.039991186675824,5982.285931499134
222,9.214701484038786,5982.285931499134
223,9.456468591479544,5982.285931499134
224,8.941054710274425,5982.285931499134
225,8.585342294954206,5982.285931499134
226,8.044968612302679,5982.285931499134
227,9.00935469996861,5982.285931499134
228,10.273884670245328,5982.285931499134
229,10.604001757248207,5982.285931499134
230,10.1806146121124,5982.285931499134
231,10.344382115463217,5982.285931499134
232,10.52867535501501,5982.285931499134
233,10.720443495041014,5982.285931499134
234,10.480470032355575,5982.285931499134
235,10.963519360389583,5982.285931499134
236,10.766733818388145,5982.285931499134
237,10.261384792315901,5982.285931499134
238,9.588652503051533,5982.285931499134
239,9.67153643171397,5982.285931499134
240,10.54979570802247,5982.285931499134
241,10.652217333576559,5982.285931499134
242,11.152947435944705,5982.285931499134
243,10.801331532993867,5982.285931499134
244,10.989101303147766,5982.285931499134
245,10.926584208873972,5982.285931499134
246,11.08618706666829,5982.285931499134
247,11.694151325670978,5982.285931499134
248,10.715746218201218,5982.285931499134
249,11.263174283995609,5982.285931499134
250,10.80474496509519,5982.285931499134
251,10.59170222846584,5982.285931499134
252,11.264143811944981,5982.285931499134
253,10.940561988002864,5982.285931499134
254,10.350552812435422,5982.285931499134
255,9.550665761861676,5982.285931499134
256,10.201257868346993,5982.285931499134
257,11.157043007771279,5982.285931499134
258,11.196889927675588,5982.285931499134
259,10.942539101459124,5982.285931499134
260,10.428870556315516,5982.285931499134
261,10.279457979838485,5982.285931499134
262,9.402153600854325,5982.285931499134
263,9.468521907685275,5982.285931499134
264,9.036402962344283,5982.285931499134
265,8.527511778843174,5982.285931499134
266,9.25213363016962,5982.285931499134
267,9.16408410241754,5982.285931499134
268,9.636134032429448,5982.285931499134
269,9.899597564847483,5982.285931499134
270,9.963895027730107,5982.285931499134
271,9.305312235852941,5982.285931499134
272,9.096415500144719,5982.285931499134
273,9.064491771597101,5982.285931499134
274,8.31871880272597,5982.285931499134
275,8.024438429524082,5982.285931499134
276,7.719743946840617,5982.285931499134
277,7.791378193644936,5982.285931499134
278,7.4681051160515,5982.285931499134
279,7.633750281580487,5982.285931499134
280,7.818339344315324,5982.285931499134
281,7.743327967551279,5982.285931499134
282,7.578880387107139,5982.285931499134
283,7.666319797073686,5982.285931499134
284,7.835504636867699,5982.285931499134
285,8.556730304269673,5982.285931499134
286,9.191846989106303,5982.285931499134
287,9.030424142373482,5982.285931499134
288,9.08396042013255,5982.285931499134
289,8.936915963861129,5982.285931499134
290,8.980317724595643,5982.285931499134
291,8.135344799826212,5982.285931499134
292,8.201447624004704,5982.285931499134
293,8.60932695989952,5982.285931499134
294,8.911877240225532,5982.285931499134
295,8.241635561467934,5982.285931499134
296,7.942313841714908,5982.285931499134
297,8.628459959447452,5982.285931499134
298,9.589285236402143,5982.285931499134
299,9.631001529137473,5982.285931499134
300,8.862380540544525,5982.285931499134
301,9.109284397116859,5982.285931499134
302,9.473667642614187,5982.285931499134
303,10.067422647898281,5982.285931499134
304,10.513425334106053,5982.285931499134
305,10.589379223311001,5982.285931499134
306,10.452880888034148,5982.285931499134
307,9.937625216043143,5982.285931499134
308,10.15948857671812,5982.285931499134
309,10.898397158510496,5982.285931499134
310,10.335748424877378,5982.285931499134
311,10.003160598379454,5982.285931499134
312,9.914043795376031,5982.285931499134
313,9.404290681219772,5982.285931499134
314,8.63264790803474,5982.285931499134
315,8.460043581604747,5982.285931499134
316,7.999369851489477,5982.285931499134
317,7.866158467743143,5982.285931499134
318,8.711523094418983,5982.285931499134
319,8.606523369061804,5982.285931499134
320,9.152981337208875,5982.285931499134
321,9.621566260019351,5982.285931499134
322,9.752003405897543,5982.285931499134
323,10.150233614632274,5982.285931499134
324,10.297651350370902,5982.285931499134
325,11.070964650927808,5982.285931499134
326,10.82594106457306,5982.285931499134
327,10.203088118841272,5982.285931499134
328,10.288251903658129,5982.285931499134
329,9.718045939055845,5982.285931499134
330,9.737742207233994,5982.285931499134
331,9.775945909038155,5982.285931499134
332,9.375424831630626,5982.285931499134
333,8.962019088730582,5982.285931499134
334,8.455517026200269,5982.285931499134
335,7.506646606486542,5982.285931499134
336,7.289445869288504,5982.285931499134
337,7.541549188596014,5982.285931499134
338,7.390699739018417,5982.285931499134
