iter,sigma,best_value
1,1.0617544387705857,2781173.274491669
2,1.2556071941592428,2756558.241300806
3,1.5643592602654017,2734402.066960716
4,1.9267906275631785,2665689.4304778297
5,2.510041787313559,2592087.683796385
6,3.67926986494592,2471393.319701757
7,5.462514987482201,2266261.7358904164
8,7.803912828312775,2075657.1890609786
9,10.798525844028463,1871014.4981351937
10,15.43082833665962,1535927.648245525
11,20.890975323304158,1116271.0126350801
12,30.59282590068241,631818.4789346333
13,41.70701821596771,530444.8423242482
14,55.43912542420737,133696.42002505134
15,71.80420950537942,133696.42002505134
16,88.27315252862493,80861.10403170572
17,101.41494810702629,80861.10403170572
18,106.63406398377008,80861.10403170572
19,106.20224834035322,80861.10403170572
20,109.65400332849872,80861.10403170572
21,102.8260504633165,80861.10403170572
22,103.3352390120968,80861.10403170572
23,106.85231118507146,80861.10403170572
24,110.84868419830356,80861.10403170572
25,110.94106286074546,80861.10403170572
26,111.70553498111252,80861.10403170572
27,108.08260105215902,80861.10403170572
28,114.81531504597783,80861.10403170572
29,129.309574776664,80861.10403170572
30,146.6013600183107,80861.10403170572
31,158.25073132767304,80861.10403170572
32,161.3685291388648,80861.10403170572
33,173.35389969296673,80861.10403170572
34,198.11285954063015,80861.10403170572
35,224.25960179470246,80861.10403170572
36,232.72675669882773,80861.10403170572
37,257.86672432079536,80861.10403170572
38,284.73429217261344,80861.10403170572
39,265.26965376835267,80861.10403170572
40,248.6244490019788,80861.10403170572
41,259.12158725645935,80861.10403170572
42,267.93954290439797,80861.10403170572
43,285.23087149070807,80861.10403170572
44,282.1522645027211,80861.10403170572
45,272.11201112113423,80861.10403170572
46,273.2765524354153,80861.10403170572
47,267.17224188166034,80861.10403170572
48,266.7585486824186,80861.10403170572
49,280.3230149875467,80861.10403170572
50,268.85363640942666,80861.10403170572
51,263.4020781314513,80861.10403170572
52,254.61327475564022,80861.10403170572
53,260.682669354252,80861.10403170572
54,281.9107748355633,80861.10403170572
55,278.34150247693833,80861.10403170572
56,297.8854003057809,80861.10403170572
57,297.202242251979,80861.10403170572
58,303.0081135401084,80861.10403170572
59,292.63750291238193,80861.10403170572
60,313.3477188453347,80861.10403170572
61,279.4514744398748,80861.10403170572
62,284.86657816894416,80861.10403170572
63,277.82869436225906,80861.10403170572
64,276.6045116150152,80861.10403170572
65,273.2082517059499,80861.10403170572
66,279.7431522928966,80861.10403170572
67,271.1179483683257,80861.10403170572
68,300.05213071093857,80861.10403170572
69,338.68793387406146,80861.10403170572
70,369.2675304187535,80861.10403170572
71,381.9130114014046,80861.10403170572
72,388.55777072832296,80861.10403170572
73,410.65679401533686,80861.10403170572
74,410.8012046826074,80861.10403170572
75,409.23143713137836,80861.10403170572
76,383.28528367509233,80861.10403170572
77,412.9087563182721,80861.10403170572
78,407.22673155184634,80861.10403170572
79,388.50344919779974,80861.10403170572
80,417.8556596428548,80861.10403170572
81,429.46342085801274,80861.10403170572
82,419.43794390652243,80861.10403170572
83,392.791067845164,80861.10403170572
84,404.28553816147974,80861.10403170572
85,371.2281336604744,80861.10403170572
86,343.5984339819873,80861.10403170572
87,342.11257364758035,80861.10403170572
88,383.69630558828425,80861.10403170572
89,400.0974656207663,80861.10403170572
90,393.5062521095588,80861.10403170572
91,398.6499666579283,80861.10403170572
92,401.3059391567502,80861.10403170572
93,403.18424511347126,80861.10403170572
94,393.5579193657808,80861.10403170572
95,378.87949420984023,80861.10403170572
96,382.30041323563955,80861.10403170572
97,410.4390086844408,80861.10403170572
98,418.890249391977,80861.10403170572
99,432.6873855796193,80861.10403170572
100,472.7995320512124,80861.10403170572
101,492.32212348708487,80861.10403170572
102,470.49439243725215,80861.10403170572
103,445.02431219414984,80861.10403170572
104,435.9139016826895,80861.10403170572
105,458.07557870724526,80861.10403170572
106,459.61779820044046,80861.10403170572
107,465.72250685620963,80861.10403170572
108,462.4268417958604,80861.10403170572
109,429.4371227096276,80861.10403170572
110,425.01040819232236,80861.10403170572
111,439.7302128610905,80861.10403170572
112,465.9589207419438,80861.10403170572
113,469.13625840170005,80861.10403170572
114,482.61726160975036,80861.10403170572
115,469.7473596838529,80861.10403170572
116,466.26600507203466,80861.10403170572
117,482.6959331864958,80861.10403170572
118,519.6355362381835,80861.10403170572
119,510.9366544093387,80861.10403170572
120,478.8056661912461,80861.10403170572
121,480.54159811516826,80861.10403170572
122,481.4498234418786,80861.10403170572
123,510.83860218301515,80861.10403170572
