iter,sigma,best_value
1,0.9825393492166828,296465.41321387334
2,1.0098273635538195,295006.3207633671
3,1.0691847012938231,293227.1059003005
4,1.2154625557167686,290553.89177051315
5,1.4042086428760905,288180.2099213733
6,1.6391482728379583,285120.7978676903
7,1.936328460121693,281458.03542876657
8,2.2692509527490747,277862.27090275876
9,2.696621075289167,273789.663833123
10,3.2363819089521155,270256.2735500212
11,3.8962136242629786,263205.66109295003
12,4.591706396784782,259604.40389799885
13,5.465364375510479,250818.04067463006
14,6.519355763425854,242916.55406536604
15,7.8239521968496994,235299.19704633227
16,9.539326345432833,221372.03179977098
17,11.751754240987601,197437.6435879998
18,14.258955112288962,183044.83488608326
19,17.413777814042504,164735.01499193718
20,21.50064528399675,113290.08139944168
21,26.753563192937797,108961.32754300896
22,32.650415667369096,108961.32754300896
23,39.41807732669544,108961.32754300896
24,46.958188208312016,108961.32754300896
25,55.336898322166064,108961.32754300896
26,61.8449963555996,108961.32754300896
27,67.92242387385568,108961.32754300896
28,72.52231542905677,108961.32754300896
29,75.03738435169294,108961.32754300896
30,78.43949349174598,108961.32754300896
31,80.64470029129802,108961.32754300896
32,83.43469377116033,108961.32754300896
33,83.73568529198651,108961.32754300896
34,85.44223609324636,108961.32754300896
35,85.82433876837874,108961.32754300896
36,85.99479783589078,108961.32754300896
37,85.5668839505196,108961.32754300896
38,84.77292722619035,108961.32754300896
39,85.20814149514528,108961.32754300896
40,83.99329720249699,108961.32754300896
41,82.35700637069696,108961.32754300896
42,80.79945247371832,108961.32754300896
43,80.27480225328628,108961.32754300896
44,80.04826999838055,108961.32754300896
45,79.33522631758618,108961.32754300896
46,78.69317708598751,108961.32754300896
47,76.7336545831539,108961.32754300896
48,74.79249132912634,108961.32754300896
49,74.88215338020915,108961.32754300896
50,74.04031363090581,108961.32754300896
51,71.63188024202105,108961.32754300896
52,70.16171539617385,108961.32754300896
53,69.59223454719876,108961.32754300896
54,68.85327193730424,108961.32754300896
55,67.439238664154,108961.32754300896
56,67.37664438034199,108961.32754300896
57,66.87547495491594,108961.32754300896
58,64.09323633779582,108961.32754300896
59,64.09199822482647,108961.32754300896
60,64.33800856344331,108961.32754300896
61,64.33038932649146,108961.32754300896
62,64.67170141747792,108961.32754300896
63,64.47600837927817,108961.32754300896
64,64.5123205579389,108961.32754300896
65,62.91480811281985,108961.32754300896
66,61.03861962210868,108961.32754300896
67,59.13938160506773,108961.32754300896
68,58.71183131085058,108961.32754300896
69,58.04301799452541,108961.32754300896
70,56.954843871981836,108961.32754300896
71,56.20646034603711,108961.32754300896
72,56.35883383062958,108961.32754300896
