iter,sigma,best_value
1,0.9486727104893863,298139.11065529636
2,0.9308015113500966,297791.8708447559
3,0.930073925318285,296922.8864679028
4,0.9530422411193518,294737.9401611769
5,1.0083618043225309,293283.5885902673
6,1.0857576313640815,291714.33032647596
7,1.2103976439175133,291054.07745799713
8,1.3739192433917102,288430.786167426
9,1.573031650789012,285849.4126338245
10,1.7745492130360947,284003.73263498046
11,1.9834891812303501,281151.5214076132
12,2.2305711096273493,277760.61362491804
13,2.4698696554828827,275802.50571098056
14,2.7518777021013783,272327.5920148773
15,3.0628112004049863,269452.0503854783
16,3.4046278552170097,263293.7842498594
17,3.7483839640557726,261509.24019002213
18,4.1296730915848,256859.31779787765
19,4.521643682417302,252390.09846396648
20,4.95130450565068,245462.40279863446
21,5.491063478211925,243058.38568903765
22,6.160153012423585,233625.18501886076
23,6.881174913616042,224881.49237541476
24,7.658131134836966,222443.88780164745
25,8.505623149322872,204791.00258600895
26,9.58740310606222,200223.9722062352
27,10.568933015514636,200108.13248798362
28,11.509143566077938,188237.96423775368
29,12.494618745537997,177781.5900297031
30,13.680343576452715,166903.716317228
31,15.000262229588628,154496.12208058435
32,16.66291077471524,128889.83266423194
33,18.384903969028578,124341.48023546762
34,20.207133683037842,112162.71188313903
35,22.599620680028373,91825.22953261487
36,25.299010841098386,84289.27233629301
37,28.176468588267284,84289.27233629301
38,31.12727296194204,70651.65016108693
39,34.077779386099415,56280.836388510645
40,37.463635752057236,51871.59511680721
41,40.509617111597656,51871.59511680721
42,43.74611116270836,51871.59511680721
43,46.165299023162014,51871.59511680721
44,48.42940277998687,49183.94807188487
45,48.71981911692162,49183.94807188487
46,49.03021833384464,49183.94807188487
47,48.45453603465376,49183.94807188487
48,48.250916230356886,49183.94807188487
49,47.35045895976049,49183.94807188487
50,46.329892887737614,49183.94807188487
51,44.93631516093863,49183.94807188487
52,43.2255316061133,49183.94807188487
53,41.78555820208365,33224.53184790538
54,40.01711599461039,33224.53184790538
55,38.26059493159787,33224.53184790538
56,36.814063941556086,33224.53184790538
57,35.18752696512108,33224.53184790538
58,33.8343317205164,33224.53184790538
59,32.87488087441621,33224.53184790538
60,31.841518161756877,33224.53184790538
61,30.510824189468686,26280.164927228092
62,29.432748753178767,24923.7322117488
63,28.869792434095338,24833.026988051115
64,27.91040456609373,21549.618938598785
65,26.872653544310467,17657.077917174
66,25.81719541238476,17657.077917174
67,25.13526374026073,17657.077917174
68,24.538151246062466,17657.077917174
69,23.869453452935744,17283.103482541675
70,23.04899175341515,14096.44188539484
71,22.728734900530522,10514.407646758373
72,22.30856499753558,10514.407646758373
73,21.688468956856088,10514.407646758373
74,20.637688790905734,10514.407646758373
75,19.48205902695344,8762.934924371053
76,18.426306638408754,7772.18865209296
77,17.34852585517229,7772.18865209296
78,16.42641574347239,7441.600562378173
79,15.550772862784195,6066.751462808324
80,14.803438174083302,6066.751462808324
81,14.337600741203971,6066.751462808324
82,13.580869553584707,6066.751462808324
83,12.680799462098943,2562.011211002394
84,11.90206106638723,2562.011211002394
85,11.101062893665285,2562.011211002394
86,10.639598708579856,2562.011211002394
87,10.025975752325357,2436.2097544761236
88,9.480635038346882,2436.2097544761236
89,8.845772229610922,2300.701039007575
90,8.304814120028603,1779.7593198137636
91,7.955897166067857,1779.7593198137636
92,7.577377776640258,1641.969937403738
93,7.146501094125969,1629.4839592241892
94,6.7499649003350335,1629.4839592241892
95,6.4954082156895065,1629.4839592241892
96,6.2628196662538596,1148.3208347667176
97,6.140992516814242,1148.3208347667176
98,6.093677427103176,857.1996969773212
99,5.8929617822242895,857.1996969773212
100,5.774647619547845,857.1996969773212
101,5.532966240149156,857.1996969773212
102,5.334320994446967,792.2405474582744
103,5.117318105263209,792.2405474582744
104,4.949636195478551,706.9394712853477
105,4.719119787998923,667.7747689686926
106,4.5227957489354464,613.7707364920175
107,4.318436963354045,610.0727639807844
108,4.207479423668507,567.5262934794382
109,3.9659366282019892,547.0764657107469
110,3.728942086272628,460.2726932949933
111,3.6090695562572637,433.92033869184195
112,3.477267511988422,364.8487486024709
113,3.3473787271346422,325.5449605887232
