iter,sigma,best_value
1,0.9357392936721977,98744.15730807708
2,0.9982101360101291,98227.86657568837
3,1.0874249684241246,97703.28464222501
4,1.211089493837553,96623.28296433328
5,1.4201925541771216,95114.43682997968
6,1.6777102665317434,94542.48178296066
7,2.0100625671607606,92260.2083513857
8,2.458129185516616,90207.55012920499
9,2.9864539607511587,89199.88612577693
10,3.4959396694785294,85858.3083315492
11,4.101820432175737,84300.21778412776
12,4.854614151013992,81471.02958713824
13,5.51872476748887,77787.37656954337
14,6.291727895119536,74147.70820680218
15,7.208471047303025,68106.20217264215
16,8.539260904578379,58735.82474374784
17,9.890169629376947,54702.33898844331
18,12.329466097178964,45944.85814537381
19,15.300241648446669,37697.59658470132
20,18.332787778475847,29511.03501852558
21,22.2615125676475,25049.62207955573
22,25.40397105815331,18826.439035567066
23,29.19134123442945,15945.29236994833
24,31.629452006440943,12200.156560831463
25,31.734804046543648,10118.799111745895
26,30.865280595714005,9413.030890255548
27,31.177916037144794,8915.085401090402
28,31.567985659142632,5706.29873284398
29,32.032716745508566,5706.29873284398
30,30.91559680968685,5706.29873284398
31,29.51653753806756,5706.29873284398
32,28.434924924672845,4760.477262041105
33,28.723988348630048,3102.6860426992657
34,29.773910653531374,3102.6860426992657
35,28.45916529044662,3101.50614710682
36,26.907304819149466,3101.50614710682
37,24.44142363975645,1262.4016141507016
38,21.429912779982907,1262.4016141507016
39,19.76251587145477,1262.4016141507016
40,18.861956465538572,1262.4016141507016
41,17.669604011095483,1031.3216761231834
42,16.57675818730978,1031.3216761231834
43,15.872557504911217,1031.3216761231834
44,15.724030722744567,1031.3216761231834
45,15.126163557597149,1031.3216761231834
46,13.664849866193615,1031.3216761231834
47,13.372411186860711,1031.3216761231834
48,13.260285298909663,759.623843272554
49,12.460214880931897,628.2656046761015
50,12.208782585047555,628.2656046761015
51,11.778858172272132,628.2656046761015
52,10.42154416944064,628.2656046761015
53,9.785208639705825,628.2656046761015
54,9.5579780154667,323.4366900113296
55,9.421597635439404,323.4366900113296
56,8.981305374757232,165.51333593006223
57,8.030307699006862,165.51333593006223
58,7.37232769196732,109.94877061422417
59,6.675929388481942,109.94877061422417
60,6.02916055822724,109.94877061422417
61,5.550960944354924,100.40585530638815
62,5.244605290522881,100.40585530638815
63,5.079769851504881,100.09288782040582
64,4.780054710351647,100.09288782040582
65,4.408256269423628,70.13478728748663
66,4.12123281430533,64.80125545043482
67,3.8549288378978477,64.80125545043482
68,3.4686267425815114,32.76176837096891
69,3.153604565325553,31.78798353330492
70,2.9466029054187945,19.79404728794505
71,2.8174895622826526,18.947745910785027
72,2.602541806060046,17.40081536078837
73,2.238682742170516,17.40081536078837
74,2.031202904968869,13.989180464676398
75,1.9125682594782947,13.875270771805235
76,1.825721081642513,13.875270771805235
77,1.6874326122078702,9.36934902116412
78,1.6390724352770294,7.495792467170926
79,1.5604131552950375,3.50422482212607
80,1.426395097444301,3.50422482212607
81,1.3070190877191703,3.50422482212607
82,1.1981857383721097,3.50422482212607
83,1.1349330543908853,3.036872281480938
84,1.0280744898280136,1.7909659272535263
85,0.9552926254947924,1.3461225824944305
86,0.8369084347105529,1.3461225824944305
87,0.7927459902451687,1.3461225824944305
88,0.7142717287577045,1.3461225824944305
89,0.6117997602253754,1.2569789404339382
90,0.55960256735989,0.5132956828062308
91,0.507785996308139,0.5132956828062308
92,0.4648274227739906,0.5132956828062308
93,0.40626938993139,0.5132956828062308
94,0.40663914225696085,0.17737690976533851
95,0.41272693123247833,0.17737690976533851
96,0.4074437135437711,0.17737690976533851
97,0.37808690359642716,0.17737690976533851
98,0.3432763212831876,0.17737690976533851
99,0.3293653660669489,0.17737690976533851
100,0.31071679781186523,0.17737690976533851
101,0.29962458962538496,0.12462204619522314
102,0.290954496950278,0.10652152535191582
103,0.27712691231116887,0.10652152535191582
104,0.26530832018913414,0.10652152535191582
105,0.25499205898831173,0.10652152535191582
106,0.24670046343981344,0.08527361018093402
107,0.23716780361666454,0.08527361018093402
108,0.21936123361244017,0.08527361018093402
109,0.19661110217059266,0.08527361018093402
110,0.17773792659776635,0.08527361018093402
111,0.1665612498930638,0.042952530730275267
112,0.15336991025226573,0.042952530730275267
113,0.14390836943248966,0.018461580508167607
114,0.12938484645785478,0.01217009875380152
115,0.12359503134960541,0.01217009875380152
116,0.11151571800020645,0.01217009875380152
117,0.10072276539843776,0.010955635137253061
118,0.08739651059909362,0.010955635137253061
119,0.0808000982147055,0.009933160533395272
120,0.07456856724495967,0.003621099646825959
121,0.06932631040261812,0.003621099646825959
122,0.06265008771139029,0.003621099646825959
123,0.060003681929406354,0.002986719184740138
124,0.05652636699046597,0.002316280134723593
125,0.05356582344619352,0.002316280134723593
126,0.05113503889080795,0.002316280134723593
127,0.05113183604360301,0.002316280134723593
128,0.044301121295623615,0.0020123087895652985
129,0.04144572869558674,0.0019195639284902758
130,0.03907741405700953,0.0017886236259044563
131,0.03695446304055198,0.0012764045045973494
132,0.03363549638331498,0.0012764045045973494
133,0.03026415875234992,0.0012764045045973494
134,0.028574138667908807,0.0008426770499020961
135,0.027835852487489186,0.0008426770499020961
136,0.0290649041153001,0.0008426770499020961
137,0.027679435232297402,0.0008426770499020961
138,0.025571673592644048,0.0008426770499020961
139,0.024877214294657377,0.0003798230634724072
140,0.024697257225582664,0.0001995251882374286
141,0.023516960991142376,0.0001995251882374286
142,0.021851462698629063,0.0001995251882374286
143,0.019025909930514815,0.0001995251882374286
144,0.01751529617092129,0.0001995251882374286
145,0.017662920941685065,0.0001829595686330081
146,0.016592346739387406,0.00016667265631636782
147,0.015782238988558753,0.00016667265631636782
148,0.01421120253883659,0.00016667265631636782
149,0.012561211142637564,0.00016667265631636782
150,0.012020038744011696,0.00016667265631636782
151,0.011259743172331117,6.286209275760113e-05
152,0.010477056728750931,5.7703121026009174e-05
153,0.009971863070961753,4.7243672991841523e-05
154,0.009401221147760394,4.7243672991841523e-05
155,0.00872733634979151,3.0199353680851814e-05
156,0.008715647648450535,3.0199353680851814e-05
157,0.008360719049357118,3.0199353680851814e-05
158,0.007386534991591624,3.0199353680851814e-05
159,0.006500251992759521,3.0199353680851814e-05
160,0.006171520545198031,1.9683480897981055e-05
161,0.0057526173671839905,1.9683480897981055e-05
162,0.005117277204395041,1.9683480897981055e-05
163,0.005050770041175026,1.9683480897981055e-05
164,0.004695058806713605,1.9683480897981055e-05
165,0.004423718053033288,1.2686485741213796e-05
166,0.003989904340669572,1.1567291141323995e-05
167,0.003681607792712343,1.1567291141323995e-05
168,0.0033442085925643604,1.0171570963930952e-05
169,0.003104105795233308,5.751461663831937e-06
170,0.003039122137548613,5.751461663831937e-06
171,0.0026986140637099434,5.717520726871616e-06
172,0.002535791262251944,5.246582831281935e-06
173,0.0023803983602880127,5.246582831281935e-06
174,0.002136088453991012,2.8880305696503696e-06
175,0.0019467114502120506,2.6345644547321373e-06
176,0.0019241451316655259,1.600467732673126e-06
177,0.0017289615036352889,1.600467732673126e-06
178,0.001620715199264459,1.600467732673126e-06
179,0.0016074745983249523,1.0914144998849493e-06
180,0.0015215091316884354,1.0914144998849493e-06
181,0.0014511062401395603,1.0024425864054861e-06
182,0.001346113692132078,1.0024425864054861e-06
183,0.001213828828480049,8.829658075648033e-07
184,0.00116336866457686,6.044507856028203e-07
185,0.0010772545474761997,3.9785951676471064e-07
186,0.0010128676447651822,3.9785951676471064e-07
187,0.0009697955292538817,3.775888883161606e-07
188,0.0008881378456080712,3.775888883161606e-07
189,0.0008629000472512394,3.775888883161606e-07
190,0.0008012714564240244,3.775888883161606e-07
191,0.0007063964477167403,3.074461829189929e-07
192,0.0006638263868723917,3.074461829189929e-07
193,0.0006373435880618533,1.7318871804043707e-07
194,0.000593718374741943,1.3672961620382418e-07
195,0.0005556339401351815,1.3672961620382418e-07
196,0.0004999719026846916,1.3672961620382418e-07
197,0.00046532886292330783,1.3672961620382418e-07
198,0.00044985994151639544,1.3672961620382418e-07
199,0.00042793874616082865,7.99408969561386e-08
200,0.0004103346032817766,5.999348553694722e-08
201,0.00041249568034118007,3.191855492195334e-08
202,0.00040361029904229315,3.191855492195334e-08
203,0.0004065632941199616,3.191855492195334e-08
204,0.00038333355398169344,3.191855492195334e-08
205,0.0003816566192902901,3.191855492195334e-08
206,0.0003661964099646869,3.191855492195334e-08
207,0.00032971372678492253,3.191855492195334e-08
208,0.00030426907468883386,2.5699451125764294e-08
209,0.0002835674903033774,2.3360015218827756e-08
210,0.00026382705696731596,2.1945847846464033e-08
211,0.00023205239711519536,1.903671857313159e-08
212,0.00021507356992571882,9.748583180274316e-09
213,0.00019097265505394886,9.748583180274316e-09
214,0.00017070505746847816,9.691263419186714e-09
215,0.00015751621394874347,9.691263419186714e-09
216,0.0001459569636717575,4.983949404116378e-09
217,0.00013582651566252713,4.8865998041949365e-09
218,0.00013371816361100765,2.764208180144855e-09
219,0.00013477976184377236,2.764208180144855e-09
220,0.00012653184731587408,2.764208180144855e-09
221,0.0001211802303764106,2.764208180144855e-09
222,0.0001171081077855565,2.764208180144855e-09
223,0.00010990115147689558,2.764208180144855e-09
224,0.00010826384358696214,2.764208180144855e-09
225,0.00010250726650922199,2.764208180144855e-09
226,9.956000080138031e-05,2.764208180144855e-09
227,9.35864061243618e-05,2.764208180144855e-09
228,8.842892740807393e-05,2.764208180144855e-09
229,8.074623813734954e-05,2.540238830892182e-09
230,7.402498929529984e-05,1.5358496574665978e-09
231,6.787091399406702e-05,1.5358496574665978e-09
232,6.42261612408701e-05,7.705182189449982e-10
