iter,sigma,best_value
1,0.9243405924513755,2830282.640847959
2,0.91745076731607,2815874.7571095824
3,1.0155635513689834,2791350.5296599646
4,1.1668503308609357,2762667.6343263583
5,1.3586228391139346,2732304.6119996305
6,1.5865057426621048,2692954.7812986313
7,1.974927288860201,2630670.2632865054
8,2.4325360518933015,2591319.4266431704
9,3.1701614254516595,2526445.3342051418
10,3.5582926242741695,2526445.3342051418
11,4.19071975218042,2442919.991503117
12,4.8960322972670225,2337998.1746948925
13,5.97220663860737,2184972.0609089383
14,7.007999115762881,2108333.816095904
15,8.22309713103801,1922655.10309231
16,9.76544188723856,1803070.8484365786
17,11.44916132738874,1620826.6301847487
18,12.430192706465482,1619875.5314817964
19,14.157569063458316,1346091.7416130374
20,16.028244902254276,1151588.7874188046
21,18.06214075695061,1042384.2199498784
22,20.50753252823959,663882.2026595862
23,23.7161474167569,408417.7296201743
24,27.893243274589516,110761.52928146406
25,33.26234167881909,5988.2415198189
26,40.89574269991717,5988.2415198189
27,45.53117758063685,5988.2415198189
28,51.92687569083752,5988.2415198189
29,56.643831424946136,5988.2415198189
30,59.96090270495497,5988.2415198189
31,58.2995277996959,5988.2415198189
32,57.00350945474117,5988.2415198189
33,50.551417972348005,5988.2415198189
34,46.31256204043807,5988.2415198189
35,44.0846941433416,5988.2415198189
36,43.29783126679204,5988.2415198189
37,39.89446783417047,5988.2415198189
38,38.43909518018101,5988.2415198189
39,35.70499091115687,5988.2415198189
40,34.07522128917169,5988.2415198189
41,30.31661897920744,5988.2415198189
42,29.35909629483451,5988.2415198189
43,26.89637209121466,5988.2415198189
44,27.27200907058905,5988.2415198189
45,26.322219046947232,5988.2415198189
46,24.874105120232144,5988.2415198189
47,22.854978146804225,5988.2415198189
48,23.54923459179233,5988.2415198189
49,22.78699310049895,5988.2415198189
50,22.951380171634295,5988.2415198189
51,24.802974011211557,3678.0075140622844
52,24.11819125697121,3678.0075140622844
53,22.088380846296385,3678.0075140622844
54,20.646591227922944,3678.0075140622844
55,19.903082100302424,3678.0075140622844
56,18.722805099494593,3678.0075140622844
57,17.49670613863254,2155.2658255136207
58,16.596276555799,2155.2658255136207
59,16.482063679738854,2155.2658255136207
60,15.111038812261036,2155.2658255136207
61,14.464126320340025,2155.2658255136207
62,14.076101227348262,2155.2658255136207
63,14.820457705521994,2155.2658255136207
64,15.744904296407316,2155.2658255136207
65,15.337497454943511,2155.2658255136207
66,14.273853352866904,2135.4992622562722
67,13.857148893932775,1995.0888944503142
68,12.6494905354718,1646.2470773460461
69,11.590892240789826,1375.7023707097392
70,10.802983167577294,1139.720827807344
71,10.648495665145052,1139.720827807344
72,10.267921929231653,1139.720827807344
73,9.697295795348005,1139.720827807344
74,8.85317911742045,1080.5126566025904
75,8.177156916620357,1079.49161754912
76,7.603181142082395,1079.49161754912
77,7.831942111197133,1079.49161754912
78,8.05817896934419,1079.49161754912
79,8.15536069826076,1079.49161754912
80,8.699444702448249,1079.49161754912
81,8.774644449466164,1079.49161754912
82,8.307709853817027,1079.49161754912
83,8.430099528565114,802.388511981322
84,8.710760341214991,644.6372357013234
85,8.462274938249346,553.0649368274273
86,8.438778011309294,553.0649368274273
87,8.454335227256351,553.0649368274273
88,8.050305174769163,424.36543847183236
89,8.236320407758338,266.3621632549699
90,8.775657177578623,266.3621632549699
91,8.197260543376185,129.90344433559008
92,8.295308155737574,129.90344433559008
93,7.463785430519574,129.90344433559008
94,7.073847115135054,129.90344433559008
95,7.086321338250541,129.90344433559008
96,6.655935920286833,129.90344433559008
97,6.486651798789614,129.90344433559008
98,6.126231325373235,129.90344433559008
99,5.938806749854651,129.90344433559008
100,5.789718444152675,129.90344433559008
101,5.778671547971938,91.3464799498789
102,6.425985646822735,77.11010789630572
103,6.149491367586609,77.11010789630572
104,6.478275293442214,77.11010789630572
105,6.7072085158149815,77.11010789630572
106,6.772534332784018,77.11010789630572
107,6.638517132261462,77.11010789630572
108,6.853839466992619,77.11010789630572
109,6.81418945582248,77.11010789630572
110,6.502826424049972,77.11010789630572
111,5.871101562151683,77.11010789630572
112,5.732733822606654,77.11010789630572
113,5.7912859207461524,77.11010789630572
114,6.075776203496406,77.11010789630572
115,6.119993533772861,77.11010789630572
116,5.982320317962012,77.11010789630572
117,5.770725471076564,77.11010789630572
118,5.187239076199136,77.11010789630572
119,4.879898474090845,77.11010789630572
120,4.415478881851975,77.11010789630572
121,3.994893827468618,77.11010789630572
122,3.9070007987175566,77.11010789630572
123,4.0233440778599086,77.11010789630572
124,4.2584408545804395,68.25607549974423
125,4.0570679016381215,68.25607549974423
126,3.9844096854432,68.25607549974423
127,4.194022223505064,63.37305538284762
128,4.116312453533951,63.37305538284762
129,3.7217105875859127,54.79384197505898
130,3.728000859278233,36.69200649260952
131,3.5975785360694927,36.69200649260952
132,3.3780138846403465,36.69200649260952
133,3.133496273282408,36.69200649260952
134,3.1627895146758354,36.69200649260952
135,2.999423036119927,36.69200649260952
136,3.0050095821704472,27.345722381981883
137,2.75677347704573,27.345722381981883
138,2.512177818832339,23.056274953013602
139,2.354186316435166,23.056274953013602
140,2.215500908697328,16.93426829308769
141,2.2471014674519623,13.81670757801437
142,2.22244105046761,12.066909798476832
143,2.115154050026418,7.3578849905024635
144,1.988292310436371,7.3578849905024635
145,1.8515146350857374,5.7586978352796665
146,1.7928781489967425,5.7586978352796665
147,1.706251411481469,5.7586978352796665
148,1.6509856333125306,3.310873406846175
149,1.6650831257481495,3.310873406846175
150,1.6617367464297514,3.310873406846175
