iter,sigma,best_value
1,1.042357255496196,99543.70765836709
2,1.1546326952361328,99066.1540743271
3,1.2409247181958825,98332.06401639915
4,1.3750645133386397,96852.60330504614
5,1.6620951354620768,94941.80084508088
6,2.178910052247562,92834.2481824837
7,2.982329065713475,91323.04035230412
8,4.212928108467787,87442.27766110956
9,5.446554504111624,86861.55546590833
10,7.144515673386894,81964.18804891878
11,9.207338910650801,71988.62526526631
12,11.546238264220783,71988.62526526631
13,15.939667838825622,58911.143440984924
14,21.93928871685791,57206.227718561495
15,30.579582675704646,45493.65302566487
16,42.17706589098258,23075.207984536675
17,52.11182212222578,23075.207984536675
18,61.6838800652273,23075.207984536675
19,69.03461459170283,23075.207984536675
20,72.48693743555475,23075.207984536675
21,63.958124219094266,23075.207984536675
22,59.526057409633616,23075.207984536675
23,57.054290617638216,23075.207984536675
24,61.44795347277979,23075.207984536675
25,67.36834272513921,23075.207984536675
26,67.81022591051928,23075.207984536675
27,61.67097484752786,23075.207984536675
28,59.996283337156626,23075.207984536675
29,62.13584656520044,23075.207984536675
30,61.36865998026894,23075.207984536675
31,61.85714132620785,23075.207984536675
32,66.17383862952336,23075.207984536675
33,66.04464430400563,23075.207984536675
34,59.82414144693097,23075.207984536675
35,58.98761720202816,23075.207984536675
36,58.84197668147862,23075.207984536675
37,59.297118858127355,23075.207984536675
38,57.65684530036508,23075.207984536675
39,54.76265860042231,23075.207984536675
40,48.9223263734921,23075.207984536675
41,47.59889435260518,23075.207984536675
42,47.25172380136583,23075.207984536675
43,47.30715746385623,23075.207984536675
44,47.62982570511518,23075.207984536675
45,49.65600559220514,23075.207984536675
46,53.35821172304619,23075.207984536675
47,55.2131541795198,23075.207984536675
48,55.06258971043759,23075.207984536675
49,57.70530640263394,23075.207984536675
50,60.96745835086202,23075.207984536675
51,57.911127310397355,23075.207984536675
52,55.79499362482034,23075.207984536675
53,56.126537368100195,23075.207984536675
54,52.27957290842468,23075.207984536675
55,51.445020283882485,23075.207984536675
56,49.88126372061767,23075.207984536675
57,48.51021615284565,23075.207984536675
58,46.863069341308346,23075.207984536675
59,45.405524032564394,23075.207984536675
60,44.11592471201181,23075.207984536675
61,43.60150330713977,23075.207984536675
62,47.5276708548718,23075.207984536675
63,48.54335233059124,23075.207984536675
64,48.61265809499969,23075.207984536675
65,49.65817343550641,23075.207984536675
66,49.40424010067548,23075.207984536675
67,48.35094361999605,23075.207984536675
68,48.39936929990752,23075.207984536675
69,49.29311850991596,23075.207984536675
70,47.91732065226104,23075.207984536675
71,47.72911284862418,23075.207984536675
72,44.55458669508848,23075.207984536675
73,45.14109004959348,23075.207984536675
74,44.71517066475196,23075.207984536675
75,42.01691267534888,23075.207984536675
76,39.57234209996316,23075.207984536675
77,38.98183496423862,23075.207984536675
78,39.41739899043172,23075.207984536675
79,43.545850791274184,23075.207984536675
80,44.68689946480587,23075.207984536675
81,44.72012690841223,23075.207984536675
82,45.16632611283671,23075.207984536675
83,44.42302536867036,23075.207984536675
84,43.02250063106642,23075.207984536675
85,42.489277842981444,23075.207984536675
86,39.58783572697388,23075.207984536675
87,38.5169401270935,23075.207984536675
88,39.727635423987486,23075.207984536675
89,40.22832979611538,23075.207984536675
90,37.504859379547874,23075.207984536675
91,36.18806055519218,23075.207984536675
92,34.8168800525874,23075.207984536675
93,33.8889372753184,23075.207984536675
94,33.199771088786356,23075.207984536675
95,33.293817172624316,23075.207984536675
96,34.1952215365171,23075.207984536675
97,35.53548077237122,23075.207984536675
98,35.50855721124542,23075.207984536675
99,34.42175370104585,23075.207984536675
100,35.8498957897479,23075.207984536675
101,37.523288164693255,23075.207984536675
102,35.631698967495645,23075.207984536675
103,35.69008942739894,23075.207984536675
104,35.06185849007252,23075.207984536675
105,33.367892341967156,23075.207984536675
106,34.174606055133474,23075.207984536675
107,33.06190999305987,23075.207984536675
108,31.3851074409273,23075.207984536675
109,32.705103891119755,23075.207984536675
110,32.758787451045,23075.207984536675
111,32.14619844859689,23075.207984536675
112,33.85676484182629,23075.207984536675
113,32.729319258181675,23075.207984536675
114,32.53896482241399,23075.207984536675
115,33.890303633403924,23075.207984536675
116,33.971785398515905,23075.207984536675
117,33.36265001326789,23075.207984536675
118,34.535338611477066,23075.207984536675
119,33.88825029499578,23075.207984536675
120,35.438481040647,23075.207984536675
121,35.371268714337766,23075.207984536675
122,35.04419676910426,23075.207984536675
123,32.765815722955274,23075.207984536675
124,32.41596484251184,23075.207984536675
125,29.61465022879063,23075.207984536675
126,26.24281936271767,23075.207984536675
127,23.74154157199606,20962.442602583127
128,23.516269585725325,20962.442602583127
129,21.585872801082843,20667.0003846173
130,20.449893860202835,11695.930540142424
131,20.919487148068804,11695.930540142424
132,21.19050786447791,11695.930540142424
133,21.058120995132445,11695.930540142424
134,19.960296207084173,11695.930540142424
135,18.118684050524134,11478.05964087289
136,17.058235328706658,11478.05964087289
137,16.43363621146368,11478.05964087289
138,16.210508826259474,11478.05964087289
139,14.581116654059029,11478.05964087289
140,14.603222990539772,11478.05964087289
141,12.795735134489432,10833.256786726814
142,11.995396997996366,6346.300670837822
143,12.774885101914306,6346.300670837822
144,13.107707916101285,6346.300670837822
145,13.298449981274471,6346.300670837822
146,12.88006969306346,6346.300670837822
147,12.97802583701075,6346.300670837822
148,12.58289512944749,6346.300670837822
149,12.795824794878557,6346.300670837822
150,12.407874392654971,6346.300670837822
151,12.00159060695412,6346.300670837822
152,12.288621124445271,6346.300670837822
153,12.27263789498393,6346.300670837822
154,11.840405029156718,6308.498309548722
155,10.811414976347212,6308.498309548722
156,11.318655888204221,6308.498309548722
157,11.948741453354616,6308.498309548722
158,12.178184172460478,6308.498309548722
159,12.4411359251976,6308.498309548722
160,13.214851324614692,6308.498309548722
161,13.837381813089754,6308.498309548722
162,14.328800245763611,6308.498309548722
163,13.938933483604096,6308.498309548722
164,14.676222972746855,6308.498309548722
165,13.34169825517802,6308.498309548722
166,12.932755822355338,6308.498309548722
167,14.268410720690493,6308.498309548722
168,15.503552978398922,6308.498309548722
169,16.142618678161657,6308.498309548722
170,16.409161426307463,6308.498309548722
171,17.48337955268713,6308.498309548722
172,19.43387431169214,6308.498309548722
173,19.11559404337424,6308.498309548722
174,20.33403308012109,6308.498309548722
175,20.135421416975547,6308.498309548722
176,19.599012494615504,6308.498309548722
177,20.140595143626726,6308.498309548722
178,19.87077903494806,6308.498309548722
179,19.118759779043163,6308.498309548722
180,18.895934442393557,6308.498309548722
181,17.437706950842227,6308.498309548722
182,18.07311377553401,6308.498309548722
183,16.94700205590441,6308.498309548722
184,16.526468087103947,6308.498309548722
185,17.199074510294913,6308.498309548722
186,18.1004766050599,6308.498309548722
187,17.3550749394311,6308.498309548722
188,17.739827880215703,6308.498309548722
189,17.377490423462987,6308.498309548722
190,17.15596711015397,6308.498309548722
191,15.814345817285025,6308.498309548722
192,15.407243592918777,6308.498309548722
193,15.1894043090245,6308.498309548722
194,16.006463729924008,6308.498309548722
195,16.95069337734661,6308.498309548722
196,16.754220770697657,6308.498309548722
197,15.948431956893025,6308.498309548722
198,14.150600870518039,6308.498309548722
199,14.622446564793254,6308.498309548722
200,16.071132959735486,6308.498309548722
201,16.987522945334796,6308.498309548722
202,17.137887226701977,6308.498309548722
203,16.54201267235264,6308.498309548722
204,16.903392015629755,6308.498309548722
205,15.698121416550139,6308.498309548722
206,16.0362612742272,6308.498309548722
207,16.142771257552393,6308.498309548722
208,14.81254943644727,6308.498309548722
209,14.606359676441269,6308.498309548722
210,15.17232378400604,6308.498309548722
211,14.566898533931328,6308.498309548722
212,15.106603449175608,6308.498309548722
213,15.790572328235505,6308.498309548722
214,15.370698858825412,6308.498309548722
215,15.34045268077225,6308.498309548722
216,14.337268016375617,6308.498309548722
217,14.453225585014232,6308.498309548722
218,14.536555370349182,6308.498309548722
219,15.071599924026003,6308.498309548722
220,15.193850272622502,6308.498309548722
221,14.67621434943849,6308.498309548722
222,14.233209672057754,6308.498309548722
223,14.06517140359772,6308.498309548722
224,13.938982807131099,6308.498309548722
225,14.91270209062059,6308.498309548722
226,14.857441290165578,6308.498309548722
227,14.565117403056302,6308.498309548722
228,14.399105638614277,6308.498309548722
229,14.834670367549851,6308.498309548722
230,14.530119616194666,6308.498309548722
231,16.301518584724732,6308.498309548722
232,18.877072553277166,6308.498309548722
233,19.264616118677527,6308.498309548722
234,19.95571450421703,6308.498309548722
235,20.080692147403262,6308.498309548722
236,22.17427867092778,6308.498309548722
237,23.87270720373702,6308.498309548722
238,22.808074957449588,6308.498309548722
239,21.177294640468702,6308.498309548722
240,21.847716966408544,6308.498309548722
241,20.38333919206725,6308.498309548722
242,19.950069733644654,6308.498309548722
243,20.367644021056726,6308.498309548722
244,18.357310200018276,6308.498309548722
245,17.495464014512848,6308.498309548722
246,16.941316649157457,6308.498309548722
247,15.795908454430844,6308.498309548722
248,15.649982993879417,6308.498309548722
249,15.855529643360619,6308.498309548722
250,15.389980205879423,6308.498309548722
251,13.926906447585731,6308.498309548722
252,13.17414246707864,6308.498309548722
253,13.427860628018406,6308.498309548722
254,14.187129186967027,6308.498309548722
255,14.965074062647412,6308.498309548722
256,15.670414680236249,6308.498309548722
257,14.438555242722341,6308.498309548722
258,13.967552083943765,6308.498309548722
259,14.410329359715357,6308.498309548722
260,15.45165275330508,6308.498309548722
261,15.743538602245595,6308.498309548722
262,14.343115434210397,6308.498309548722
263,14.614043072127814,6308.498309548722
264,14.429111933255948,6308.498309548722
265,15.04945503391518,6308.498309548722
266,16.11232199843112,6308.498309548722
267,17.411230051261843,6308.498309548722
268,17.337508570412023,6308.498309548722
269,16.473822177069106,6308.498309548722
270,16.63717113996343,6308.498309548722
271,16.89180195504905,6308.498309548722
272,15.437800058394611,6308.498309548722
273,14.868522569066206,6308.498309548722
274,14.348891830160328,6308.498309548722
275,13.881391265594027,6308.498309548722
276,13.093219942865437,6308.498309548722
277,12.798805687090109,6308.498309548722
278,12.029662347146509,6308.498309548722
279,11.709633073863337,6308.498309548722
280,11.948847221401637,6308.498309548722
281,10.892004871234166,6308.498309548722
282,10.298273567376919,6308.498309548722
283,9.61328337655679,6308.498309548722
284,9.144226827010053,6308.498309548722
285,9.234378752513598,6308.498309548722
286,8.996902757134555,6308.498309548722
287,8.733576567527813,6308.498309548722
288,8.425365297487776,6308.498309548722
289,8.132260875166585,6308.498309548722
290,8.431254514677168,6308.498309548722
291,8.076612968679537,6308.498309548722
292,7.706638307440912,6308.498309548722
293,7.119226790404711,6308.498309548722
294,6.910790693387848,6308.498309548722
295,6.038615060562823,6308.498309548722
296,5.356633067366285,6308.498309548722
297,5.309473962980787,6308.498309548722
298,5.319928864484648,6308.498309548722
299,5.306097718328286,6308.498309548722
300,5.195088982673595,6308.498309548722
301,5.377501105403375,6308.498309548722
302,5.266072853040495,6308.498309548722
303,5.076831145631186,6308.498309548722
304,5.444098050468227,6308.498309548722
305,5.365430641354732,6308.498309548722
306,5.390683748003951,6308.498309548722
307,5.570659213572335,6066.018031200004
308,5.995344225920054,6066.018031200004
309,5.993951224725085,6066.018031200004
310,5.768803325868386,6066.018031200004
311,5.566419255282758,6066.018031200004
312,5.804378228146515,6066.018031200004
313,6.135354354437233,6066.018031200004
314,6.105942881095705,6066.018031200004
315,5.863845990698418,6066.018031200004
316,6.103148288705569,6066.018031200004
317,5.768622299525339,6066.018031200004
318,5.549870453158536,6066.018031200004
319,5.265814588466517,6066.018031200004
320,5.162128594458881,6066.018031200004
321,4.996222321676591,6066.018031200004
322,5.266080176610028,6066.018031200004
323,5.504209186696195,6066.018031200004
324,5.516094089965636,6066.018031200004
325,5.127300546715818,6066.018031200004
326,5.087799430850558,6066.018031200004
327,5.014523278388819,6066.018031200004
