iter,sigma,best_value
1,0.9733584801184267,86075925783.3453
2,1.0436952606498449,84331632011.02573
3,1.1569247347222296,82289078939.80125
4,1.3619121778723442,81445672491.37561
5,1.609472445707141,78243150636.71495
6,1.9442101217316539,75637162300.33861
7,2.2600538797607466,74137558015.35718
8,2.726311883446853,68836841008.84912
9,3.145169761504007,67971040952.11667
10,3.5303998170335773,64841842746.467026
11,3.9987999389256226,59920124927.308044
12,4.394232712688356,57017350921.70881
13,4.959590684437478,51071549882.58063
14,5.512941607630807,44445825599.491684
15,6.3539629949649346,40561924309.84427
16,7.41442930843217,32757235190.68323
17,9.331682088823335,27562180977.359375
18,11.281690956168225,19368764648.365337
19,13.572179504963453,19368764648.365337
20,16.051622802737246,12414552407.011124
21,18.340693089649214,9249031940.156279
22,20.826612222891868,7565032957.122709
23,23.262296216078433,4918105678.890104
24,26.866057101590552,2110276154.8311617
25,29.64489409389138,585231298.572074
26,32.210437811034964,513310027.4575915
27,30.507604622210074,513310027.4575915
28,28.928883248421428,513310027.4575915
29,26.73695922864204,513310027.4575915
30,26.219631483545108,447796038.3361875
31,25.859688990252877,186527109.99310002
32,23.985970388539823,186527109.99310002
33,22.150968678705134,186527109.99310002
34,21.194125000845894,103217336.20571905
35,19.80848063644658,59393448.40928069
36,18.343149224978603,25665773.19407275
37,17.30287394311062,5457827.1934839515
38,16.155219257882873,5457827.1934839515
39,14.238212996248519,5457827.1934839515
40,13.401839090929261,5457827.1934839515
41,12.42026048949489,2984249.5014329255
42,11.223078069858921,2984249.5014329255
43,10.342123052735452,2984249.5014329255
44,9.748379710593133,2174076.5725032464
45,9.074500713094618,2174076.5725032464
46,8.07577020755512,2174076.5725032464
47,7.719121392047317,141334.78605535824
48,7.576555022133789,141334.78605535824
49,7.84201494921594,141334.78605535824
50,7.233552371648262,141334.78605535824
51,6.683875594986209,141334.78605535824
52,5.975075716420692,141334.78605535824
53,5.302663336139489,141334.78605535824
54,4.782700814528235,141334.78605535824
55,4.43095931865672,141334.78605535824
56,4.130150452691389,141334.78605535824
57,3.94142882005304,141334.78605535824
58,3.6243870240076497,30427.34883019259
59,3.4720247805622275,30427.34883019259
60,3.224112754474657,30427.34883019259
61,3.1068462989838967,6311.048992337851
62,3.037598538854909,6006.202751138775
63,3.0984981472132045,6006.202751138775
64,3.008615488813429,6006.202751138775
65,2.8894658302215155,6006.202751138775
66,2.7350070731800713,4123.555723517202
67,2.465600344846151,4123.555723517202
68,2.2276108718038885,4123.555723517202
69,2.049292850118654,4123.555723517202
70,2.0381954197817733,4123.555723517202
71,2.1016751033535823,4123.555723517202
72,2.0108065394065737,4123.555723517202
73,1.918108621557632,4123.555723517202
74,1.7470733573547905,4123.555723517202
75,1.6421607676485892,4123.555723517202
76,1.6066417930504415,1943.8078289751043
77,1.5462016284683466,1943.8078289751043
78,1.4433143570715743,1943.8078289751043
79,1.297814073728249,1943.8078289751043
80,1.1743029770738767,881.227961022199
81,1.0612985152581833,881.227961022199
82,1.0199750260572493,881.227961022199
83,0.9188415682626639,592.8758460219092
84,0.8159585624337817,592.8758460219092
85,0.7344525605785256,592.8758460219092
86,0.7027904080080045,592.8758460219092
87,0.6431177092601974,592.8758460219092
88,0.5792288933416705,592.8758460219092
89,0.538109117023669,592.8758460219092
90,0.5252613073372644,592.8758460219092
91,0.49227630179287396,592.8758460219092
92,0.44505943109328594,592.8758460219092
93,0.42102558964605213,592.8758460219092
94,0.41427024959064923,470.52342706604463
95,0.40570611937682893,470.52342706604463
96,0.38229652766239564,469.5506741226586
97,0.3700063342463783,469.5506741226586
98,0.3761840932819939,270.44044101493176
99,0.36822657623879457,270.44044101493176
100,0.3924017813692174,270.44044101493176
101,0.37210377480050816,270.44044101493176
102,0.36201931034408974,270.44044101493176
103,0.34656620923065623,270.44044101493176
104,0.3368895225095591,270.44044101493176
105,0.3173389408205127,270.44044101493176
106,0.2797404364494582,250.144798552289
107,0.254738820279551,250.144798552289
108,0.23582678244193656,250.144798552289
109,0.2344398495118614,247.35519339442968
110,0.22522672347545808,241.84529753258528
111,0.2224835830212598,241.50482676536433
112,0.21921838745823166,241.50482676536433
113,0.22077899073426796,239.49954414496665
114,0.214161332985135,239.49954414496665
115,0.19686289982119998,232.68664833723437
116,0.18489120814168292,215.31050842585856
117,0.1828695588417237,215.31050842585856
118,0.18907477427215996,208.43879885249837
119,0.19113467797713712,208.43879885249837
120,0.18740803480675092,187.7996601020861
121,0.1887679930592818,187.7996601020861
122,0.19702941942071495,187.7996601020861
123,0.20987023041135516,187.7996601020861
124,0.21669213887499805,184.06880866856426
125,0.21332714176873216,184.06880866856426
126,0.202219661436769,184.06880866856426
127,0.18948655681742987,184.06880866856426
128,0.17149168580713076,184.06880866856426
129,0.1749851242724353,184.06880866856426
130,0.1745593576626389,184.06880866856426
131,0.1672718909647652,184.06880866856426
132,0.16507672274897287,184.06880866856426
133,0.17032858949285007,167.98687278095704
134,0.17338416078756072,167.98687278095704
135,0.1652457312739139,167.98687278095704
136,0.15046052376672056,167.98687278095704
137,0.15199029811373876,167.98687278095704
138,0.14987910299177146,162.67333556263327
139,0.13651460715452363,161.412267026742
140,0.12960597375482527,159.13012190235625
141,0.12749537448004516,158.31339548245748
142,0.12928356104444125,155.0193676796724
143,0.134700469470478,152.83551205892468
144,0.13941918919485288,152.1853127004238
145,0.13746494467227013,152.1853127004238
146,0.14527435025439664,152.1853127004238
147,0.1463747254295619,152.1853127004238
148,0.13737707338734534,152.1853127004238
149,0.1288700474363948,152.1853127004238
150,0.12338772106203873,152.1853127004238
151,0.12362575609491913,152.1853127004238
152,0.11697555729143773,148.83240742682275
153,0.11172291545241525,147.735178016232
154,0.10488820773259122,147.735178016232
155,0.09353716702207482,147.735178016232
156,0.08871773716447355,147.735178016232
157,0.08601771390603145,147.735178016232
158,0.08090729824905216,147.735178016232
159,0.07846490878156587,147.735178016232
160,0.07833061838947113,147.735178016232
161,0.07292790748577278,147.71791719586358
162,0.06901035046839635,147.6539381276956
163,0.06347258313037,146.56838929974808
164,0.0575640125054549,144.98544002609643
165,0.055567166579658926,144.98544002609643
166,0.0543576072065049,144.91153107437322
167,0.048582104463414884,144.91153107437322
168,0.04413167469057297,144.72467182835294
169,0.042460159517356086,144.72467182835294
170,0.042313445503902,144.72467182835294
171,0.041397833472993584,144.49194580336138
172,0.041270262557732924,144.49194580336138
173,0.038207220729405335,144.49194580336138
174,0.03749406858443036,144.3224848424043
175,0.03835338039334648,144.3224848424043
176,0.03623016575116014,144.1071650975072
177,0.033943939889637856,144.1071650975072
178,0.03026642289662931,144.1071650975072
179,0.02699805550403943,144.1071650975072
180,0.02582566171399155,144.1071650975072
181,0.024224559356502903,144.0429322057498
182,0.02215003417203295,143.97787908047047
183,0.020976634701599498,143.90810204730428
184,0.019953404099673343,143.90810204730428
185,0.018468101364757974,143.89124901274735
186,0.016811977816251992,143.89124901274735
187,0.015503012743197193,143.85543361243484
188,0.015614221049271817,143.84339907865274
189,0.015239800472351748,143.84339907865274
190,0.015890831151531483,143.81945145684503
191,0.014950081021830788,143.81945145684503
192,0.014225904174242417,143.79550988250162
193,0.013884107278021585,143.76629973568618
194,0.014281182208995227,143.76629973568618
195,0.014409101626489944,143.7433347399289
196,0.014214712705746972,143.72582815029958
197,0.013993253791566136,143.72582815029958
198,0.013720043229903533,143.72582815029958
199,0.014319895906858582,143.69857112107218
200,0.015035704226041377,143.6625674206853
201,0.015440149256607902,143.63884831511342
202,0.016833137844172997,143.63204560934244
203,0.018907321734269275,143.56163026644415
204,0.022473744437794548,143.5241675312421
205,0.02621002201546097,143.5241675312421
206,0.027950511211479238,143.51152465305913
207,0.028237031529149473,143.4211310857999
208,0.027140173732493944,143.4211310857999
209,0.027314873376051586,143.4211310857999
210,0.025874192693432916,143.4211310857999
211,0.025354704935164164,143.4211310857999
212,0.02512145005996093,143.4211310857999
213,0.023246090973322562,143.41110907602453
214,0.022454623401080266,143.40653056298194
215,0.022341798411824904,143.34393577505003
216,0.021319686380383965,143.32734122952124
217,0.021208873611512843,143.31290318712297
218,0.020344013292135255,143.2268263500271
219,0.0193267851749742,143.2268263500271
220,0.017608583803497342,143.2268263500271
221,0.016448860306337562,143.2268263500271
222,0.015387780005457237,143.19760451168844
223,0.01483249063699969,143.19760451168844
224,0.01489914385300415,143.19297429219506
225,0.015715934065609338,143.1537821044773
226,0.01659913190583544,143.14440695508114
227,0.01723101290962535,143.09294403050043
228,0.01843399317494956,143.09294403050043
229,0.019067941545437953,143.09294403050043
230,0.01991246202533399,143.0565558039856
231,0.019019854255543475,143.0565558039856
232,0.018359416995607527,143.02922316815614
233,0.01861277462715687,143.02922316815614
234,0.019285767308381503,143.0070638549124
235,0.020652905443954577,142.9436624992484
236,0.022461903452943546,142.8925412466764
237,0.02397252571007747,142.8925412466764
238,0.025019313649049246,142.88276604113557
239,0.026951218022418427,142.83268343434995
240,0.029841024325813707,142.7482923356601
241,0.033241266343890664,142.6914181254658
242,0.034653552515096234,142.6544275800582
243,0.038251560063051554,142.58502116885643
244,0.04245722510958052,142.58502116885643
245,0.044862382652430276,142.58502116885643
246,0.04608355747338562,142.58502116885643
247,0.04625745686454957,142.54666456965128
248,0.043085137112842724,142.52201044141836
249,0.04184347697579175,142.52201044141836
250,0.038131100022381494,142.52201044141836
251,0.03493247324480346,142.52201044141836
252,0.032945099989678435,142.45991283686166
253,0.03212138210480737,142.34604450065922
254,0.031081475960479683,142.34604450065922
255,0.032062488486529914,142.29387672433194
256,0.03341378799093456,142.25787064324626
257,0.035220893205246274,142.2058019961616
258,0.038079748820810416,142.1030922287129
259,0.041610938549812654,142.00781816704963
260,0.049834800622078235,141.816334885644
261,0.05683749908384257,141.58919874662197
262,0.06392726073166075,141.58176574644156
263,0.07614483619282991,141.37475262937164
264,0.08853624928083949,141.25474881219637
265,0.09668143470379417,141.25474881219637
266,0.10059832336131576,141.09190563812086
267,0.10642669995422814,140.58523330084194
268,0.11043581758261836,140.58523330084194
269,0.11632376779627976,140.58523330084194
270,0.12548467755250714,140.58523330084194
271,0.12366282747520978,140.58523330084194
272,0.11490021481224191,139.98062862624494
273,0.10873090615881781,139.3893206843929
274,0.10492819261766319,139.24922419032185
275,0.09617502687136052,139.24922419032185
276,0.08979365105490492,139.24922419032185
277,0.08795508509773414,139.06880320033213
278,0.09210685264618157,138.92435190165853
279,0.09682312664954329,138.7272474424918
280,0.1020530974485452,138.43036852997545
281,0.10202199507532002,138.43036852997545
282,0.09904491016364293,138.08676807395534
283,0.10099896929838331,138.08676807395534
284,0.09895847873332761,137.90200179404877
285,0.09930806610816802,136.9900383017861
286,0.09749042131435544,136.9900383017861
287,0.1061664127046864,135.9488960947844
288,0.1120708243978572,135.9488960947844
289,0.10751181090175498,135.9488960947844
290,0.09921038800848445,135.9488960947844
291,0.09850980329956584,135.33417154278158
292,0.10168349498138067,135.2440353520621
293,0.1024512929944877,135.2275210880279
294,0.10126454972673685,135.15854792668063
295,0.09878688022091722,134.85148003162064
296,0.10105079694280596,134.1855601761977
297,0.10584332424125432,133.69724742936174
298,0.10822863619405904,133.43971098051952
299,0.10613514111583967,133.04273924899687
300,0.11463467660949994,133.04273924899687
301,0.11338217901952821,133.04273924899687
302,0.1116776179573678,132.12183508380664
303,0.11144247758300502,132.12183508380664
304,0.11633258083640204,130.87138391122957
305,0.12317723858289463,130.42202552354414
306,0.12854747043373424,129.92104489369999
307,0.14658113130694203,129.07222454910746
308,0.16247284757215671,128.67983431013158
309,0.17133928071535345,127.88012756034449
310,0.1966350845745609,127.88012756034449
311,0.21046121476726568,127.38321163762738
312,0.20655324921386878,127.38321163762738
313,0.196274883591282,127.38321163762738
314,0.18574552849075865,127.38321163762738
315,0.18673304978950778,127.38321163762738
