iter,sigma,best_value
1,0.9574960548479061,84847340.65116343
2,0.9415842335239308,84600873.9126861
3,0.9254911432210925,84367041.6354789
4,0.9399672678437035,83863776.14411055
5,0.9825687147359663,83565436.3562817
6,1.023734357536945,83057559.14965077
7,1.0685616654254346,82849498.0689367
8,1.14913475639663,81988389.54678142
9,1.241582291796961,81428474.05691169
10,1.3683412437904803,80456997.34031998
11,1.525113422746656,80137748.34293108
12,1.700421849748238,79094410.2545187
13,1.9019596036675628,78908107.17168719
14,2.100123318098225,78362899.63212253
15,2.302466150703722,78032344.66254112
16,2.5346497766269076,76117132.91148862
17,2.7854698566316958,75811505.64215188
18,3.051330490863833,74710904.2804227
19,3.4151260632078864,72686194.34792235
20,3.759374724338774,71749280.08485772
21,4.100551979874215,70212176.76578158
22,4.508346646763852,67093747.148786366
23,5.040341245334093,66647329.178209916
24,5.5563266793634,64182475.9495935
25,6.214533758154279,61119985.65298392
26,7.016308524803868,58669043.20659994
27,8.009908164002116,54217821.86312634
28,9.139191800364088,49851442.657669164
29,10.495436724313048,44625728.24728656
30,11.634414149022286,44625728.24728656
31,13.056051485384256,40298208.99183157
32,14.644067239610495,35927716.7071275
33,16.426924462706953,33160847.72332739
34,18.759830463839574,26573041.430215813
35,21.45489117692451,17965419.624567058
36,24.00538414327079,13423651.1147206
37,27.16994576884963,7445609.3114044685
38,30.827640344162578,3394508.896954058
39,34.568409734027995,3077108.313675561
40,38.49330047383076,933951.2456698692
41,43.25523165074913,933951.2456698692
42,46.9950379769571,846788.4001695024
43,49.65430187056478,846788.4001695024
44,50.84636895283483,631969.2735900765
45,52.6414912077573,631969.2735900765
46,54.49463836052815,631969.2735900765
47,56.50829057384633,631969.2735900765
48,57.75718388614932,574332.7056630547
49,57.8896621617491,505892.46430554264
50,57.549887824471966,505892.46430554264
51,56.72132923393848,413597.3696642702
52,56.54990212296886,383125.44981339475
53,57.346755898351525,383125.44981339475
54,57.99844835190362,383056.7988193896
55,58.20916457896438,383056.7988193896
56,57.61259486229749,277203.59633721487
57,57.34381677176117,277203.59633721487
58,57.61169642148634,277203.59633721487
59,59.41200068363424,277203.59633721487
60,60.93306167365964,277203.59633721487
61,61.955349740721964,277203.59633721487
62,62.00406172572693,277203.59633721487
63,63.08144141331379,277203.59633721487
64,64.5468871027876,277203.59633721487
65,64.81079339553601,277203.59633721487
66,63.926990058250404,277203.59633721487
67,63.87146337671074,277203.59633721487
68,63.670565221000714,277203.59633721487
69,62.63697387997889,277203.59633721487
70,60.32684557036947,277203.59633721487
71,57.6040898496366,277203.59633721487
72,54.62802250833147,271225.6021688397
73,53.549568256004214,271225.6021688397
74,52.73115268502321,271225.6021688397
75,52.34822451929155,271225.6021688397
76,50.89838153710604,271225.6021688397
77,49.86072043385971,271225.6021688397
78,48.80540378345059,271225.6021688397
79,47.40530250719035,139138.64979891374
80,46.24782402026412,139138.64979891374
81,44.599426231589135,139138.64979891374
82,42.829481251092595,139138.64979891374
83,41.597791888668404,139138.64979891374
84,40.65915420327129,139138.64979891374
85,39.08999091629078,139138.64979891374
86,37.89003312884857,139138.64979891374
87,36.897598326900976,139138.64979891374
88,35.40218462586323,139138.64979891374
89,34.2802803914526,139138.64979891374
90,33.42386822636138,139138.64979891374
91,32.84929888024904,139138.64979891374
92,32.40188345528956,139138.64979891374
93,32.37261519711216,139138.64979891374
94,31.98538340482142,139138.64979891374
95,31.071334248697102,139138.64979891374
96,30.63242341726955,139138.64979891374
97,30.470255754526523,139138.64979891374
98,30.320228564299384,139138.64979891374
99,30.178603992567925,139138.64979891374
100,29.754349913337343,139138.64979891374
101,29.541698726559954,139138.64979891374
102,29.166397061861872,131924.55734574364
103,28.91667913838048,131924.55734574364
104,28.853198195122125,131924.55734574364
105,28.158002475631406,131924.55734574364
106,27.46752089147595,131924.55734574364
107,27.100610859680085,123174.48639323021
108,26.245751857770824,123174.48639323021
109,25.70881070069687,123174.48639323021
110,24.79210005103077,118039.89011501815
111,24.397076541997674,118039.89011501815
112,24.32967726218239,118039.89011501815
113,24.504098533025456,118039.89011501815
114,24.820010125160156,118039.89011501815
115,24.810156162131218,118039.89011501815
116,24.038287291871384,118039.89011501815
117,23.757643483293407,118039.89011501815
118,23.739075337604966,118039.89011501815
119,23.022157246114958,111164.30050959137
120,22.07738604607165,111164.30050959137
121,21.14824194087611,111164.30050959137
122,20.373012584294955,93470.1039058379
123,19.868067239901208,93470.1039058379
124,20.301958650354628,93470.1039058379
125,20.956866129119106,93470.1039058379
126,21.645571221483998,93470.1039058379
127,21.748709718089614,93470.1039058379
128,22.03223757714551,84497.19679121565
129,21.791515720761748,84497.19679121565
130,21.643581897026326,77563.5611511358
131,21.355888116012583,77563.5611511358
132,20.965593732609534,77563.5611511358
133,20.40826423115682,77563.5611511358
134,20.156553620586998,77563.5611511358
135,19.989003111063024,77563.5611511358
136,20.05442212969472,77563.5611511358
137,19.575279550012386,77563.5611511358
138,19.270023418655118,77563.5611511358
139,18.982708738287315,75927.49132317762
140,18.55367263439274,75927.49132317762
141,18.60360570875678,74087.8461196694
142,18.485564227683398,74087.8461196694
143,18.176716911573756,64369.862640192456
144,18.086916688247015,64369.862640192456
145,17.60526427312193,64369.862640192456
146,17.267366435394656,64369.862640192456
147,17.08127601548789,64369.862640192456
148,17.00136073451879,60772.729414640075
149,16.41991169350323,60772.729414640075
150,15.996210326837762,60772.729414640075
151,15.478197447197305,60772.729414640075
