iter,sigma,best_value
1,0.9721968744775371,279846061117.098
2,1.0083255741440391,275455631712.19476
3,1.0942391274805687,270924022943.53326
4,1.2098608526883314,269116774063.32913
5,1.3675094585295253,263232544077.8739
6,1.5732433618652142,260370310237.71286
7,1.8179477679625171,254234694197.9638
8,2.0952105224122897,247699565645.35107
9,2.464469507566352,244232511829.64435
10,2.8670220573043115,236739803636.15088
11,3.4218011713466043,220642381659.12497
12,3.9756259990854512,218534954325.59686
13,4.609407132759877,212263853189.56198
14,5.432403850468519,197631195855.29858
15,6.476984094337816,184221909840.16132
16,7.67849443031891,175275297399.76617
17,8.944608755245476,173477512554.93527
18,10.031758039346595,171958020956.39038
19,11.552103992629307,148492679192.9296
20,13.666950907437245,121567345859.7917
21,16.49579120036762,114682524848.58188
22,19.963349109479275,85509753563.8823
23,23.601524586186073,80923921061.02437
24,27.908027985094844,80923921061.02437
25,31.768962291410336,80923921061.02437
26,35.47985972581871,80923921061.02437
27,40.25506903341012,60817158573.56595
28,45.63053452443219,60817158573.56595
29,51.24082946200115,60817158573.56595
30,56.62327286421249,60817158573.56595
31,62.225194273212566,60817158573.56595
32,65.28186473790105,60817158573.56595
33,68.71786220795805,60817158573.56595
34,70.70396571375814,60817158573.56595
35,73.81999930199028,60817158573.56595
36,75.09497159727893,60817158573.56595
37,75.02599015525034,60817158573.56595
38,73.1960734810558,60817158573.56595
39,73.91376009005332,60817158573.56595
40,74.45531078344864,60817158573.56595
41,73.12600762241806,60817158573.56595
42,72.23008262486334,60817158573.56595
43,70.39446915768325,60817158573.56595
44,68.17287087694818,60817158573.56595
45,68.36828996506082,60817158573.56595
46,69.31006830460251,60817158573.56595
47,69.25636495183387,60817158573.56595
48,70.43621108865948,60817158573.56595
49,72.45125597229148,60817158573.56595
50,75.07885983551922,60817158573.56595
51,75.65055955895447,60817158573.56595
52,77.55198988081908,60817158573.56595
53,78.11037781638758,60817158573.56595
54,76.24202663257522,60817158573.56595
