iter,sigma,best_value
1,1.0619425716185504,84136603606.49324
2,1.2771480525980314,81760173171.63823
3,1.627844234510787,81126675803.8686
4,2.293402667213772,76343515075.56544
5,3.12307292081618,72985579658.79729
6,4.473576601125219,65284752973.54339
7,6.95317143790906,59055879988.59909
8,10.923892377609983,40529621008.08419
9,17.60419857432773,36966847165.238045
10,24.87057760387395,35542560733.21619
11,35.10817496279862,21231555661.245888
12,44.52870441010561,7139507651.414962
13,59.296145960030024,7139507651.414962
14,71.84237633619543,7139507651.414962
15,77.20270760249082,7139507651.414962
16,79.65726745941369,7139507651.414962
17,81.58740930434203,7139507651.414962
18,84.10871102828648,7139507651.414962
19,82.14087815075214,7139507651.414962
20,87.98604195298229,7139507651.414962
21,82.11994043741065,7139507651.414962
22,83.13564044455923,7139507651.414962
23,84.55039083771841,7139507651.414962
24,82.9143492885908,7139507651.414962
25,81.03463612976206,7139507651.414962
26,82.64662433878671,7139507651.414962
27,90.33368291130712,7139507651.414962
28,93.16447087785762,7139507651.414962
29,91.7872818219309,7139507651.414962
30,89.66005796603402,7139507651.414962
31,93.26847560716061,7139507651.414962
32,100.96054585175628,7139507651.414962
33,105.77914504489897,7139507651.414962
34,112.31153954102273,7139507651.414962
35,118.43375901062315,7139507651.414962
36,119.15740310733068,7139507651.414962
37,123.63031263784164,7139507651.414962
38,124.63989291138708,7139507651.414962
39,124.41161918013675,7139507651.414962
40,129.9023969274665,7139507651.414962
41,139.42112231435365,7139507651.414962
42,131.9693484894357,7139507651.414962
43,121.94190192900172,7139507651.414962
44,127.000841211939,7139507651.414962
45,135.1108979477707,7139507651.414962
46,142.56275088517117,7139507651.414962
47,138.48259990940247,7139507651.414962
48,141.89089666706585,7139507651.414962
49,141.67180681459416,7139507651.414962
50,150.03898578936747,7139507651.414962
51,148.8235605904644,7139507651.414962
52,150.59667456216917,7139507651.414962
53,154.57561016194026,7139507651.414962
54,151.48324216328916,7139507651.414962
55,148.80951416753044,7139507651.414962
56,151.6032904775193,7139507651.414962
57,153.5546143400158,7139507651.414962
58,158.82106651118843,7139507651.414962
59,159.04357826424854,7139507651.414962
60,158.74947292508008,7139507651.414962
61,151.41419033785377,7139507651.414962
62,144.53142492432016,7139507651.414962
63,148.89658633159118,7139507651.414962
64,145.69595031369886,7139507651.414962
65,145.72857253554614,7139507651.414962
66,141.31497986870812,7139507651.414962
67,139.6320845350953,7139507651.414962
68,139.88162449895586,7139507651.414962
69,135.25959876515907,7139507651.414962
70,129.79453059758225,7139507651.414962
71,131.60759754536957,7139507651.414962
72,126.68999407835142,7139507651.414962
73,132.88441262994144,7139507651.414962
74,133.24032728271558,7139507651.414962
75,134.03574932013368,7139507651.414962
76,137.7562766498212,7139507651.414962
77,151.14726329767663,7139507651.414962
78,158.2360474817492,7139507651.414962
79,156.951172509287,7139507651.414962
80,144.579564466688,7139507651.414962
81,139.6487083139109,7139507651.414962
82,135.35904616178163,7139507651.414962
83,134.62123154768219,7139507651.414962
84,134.2318639975536,7139507651.414962
85,127.52287977149716,7139507651.414962
86,126.17488610996062,7139507651.414962
87,129.29731934445746,7139507651.414962
88,122.72558635176074,7139507651.414962
89,121.12720073653836,7139507651.414962
90,123.59890331494931,7139507651.414962
91,125.78670369790036,7139507651.414962
92,123.7315429977953,7139507651.414962
93,120.51317086776486,7139507651.414962
94,120.89476657592539,7139507651.414962
95,127.83407853989878,7139507651.414962
96,129.1769899575782,7139507651.414962
97,121.10396818742831,7139507651.414962
98,127.69114871085674,7139507651.414962
99,121.85464058426273,7139507651.414962
100,119.70337147439106,7139507651.414962
101,121.91728608488299,7139507651.414962
102,117.15381742875581,7139507651.414962
103,114.97531418064314,7139507651.414962
104,107.13990894152548,7139507651.414962
105,106.11611894938326,7139507651.414962
106,90.30702434801144,7139507651.414962
107,86.06464702274707,7139507651.414962
108,86.18669479868394,7139507651.414962
109,81.92453756850607,7139507651.414962
110,87.78327015240635,7139507651.414962
111,85.5811875563975,7139507651.414962
112,87.04591114427353,7139507651.414962
113,93.2564024154376,7139507651.414962
114,90.59220086747591,7139507651.414962
115,96.94391543002442,7139507651.414962
116,96.45697767627188,7139507651.414962
117,103.4547481862423,7139507651.414962
118,102.3594635725821,7139507651.414962
119,103.06635008731578,7139507651.414962
120,101.58346964940904,7139507651.414962
121,95.75928043338143,7139507651.414962
122,101.2503101293781,7139507651.414962
123,102.28435368954041,7139507651.414962
124,105.69839011683341,7139507651.414962
125,102.30733281090289,7139507651.414962
126,105.15332680856417,7139507651.414962
127,102.317671500842,7139507651.414962
128,108.6157239739339,7139507651.414962
129,103.20152904954847,7139507651.414962
130,106.35587035360341,7139507651.414962
131,109.09523745777412,7139507651.414962
132,106.75868527837633,7139507651.414962
133,110.21282952056994,7139507651.414962
134,111.97413769307418,7139507651.414962
135,121.29603618584399,7139507651.414962
136,123.6957200413271,7139507651.414962
137,127.23836283731227,7139507651.414962
138,119.26474351898167,7139507651.414962
139,129.07699123434017,7139507651.414962
140,127.14658698989366,7139507651.414962
141,133.5693173170886,7139507651.414962
142,128.6258250154245,7139507651.414962
143,127.54450878348975,7139507651.414962
144,126.54677125470344,7139507651.414962
145,124.65982942946921,7139507651.414962
146,120.27936653179881,7139507651.414962
147,114.95461171333466,7139507651.414962
148,102.45507119521397,7139507651.414962
149,102.18093595139001,7139507651.414962
150,103.17203553781754,7139507651.414962
151,101.23727061951337,7139507651.414962
152,102.49161822297089,7139507651.414962
153,99.6422929973786,7139507651.414962
154,102.22991701901613,7139507651.414962
155,101.1329461901202,7139507651.414962
156,99.30462749732119,7139507651.414962
157,100.4333584877053,7139507651.414962
158,97.56554496637662,7139507651.414962
159,93.80974499961611,7139507651.414962
160,87.25362131522877,7139507651.414962
161,89.66547802955219,7139507651.414962
162,93.3304821831915,7139507651.414962
163,89.19564977515923,7139507651.414962
164,90.69821106659751,7139507651.414962
165,87.97612712139241,7139507651.414962
166,88.70944083431088,7139507651.414962
167,95.08566547990334,7139507651.414962
168,90.70156145433225,7139507651.414962
169,83.10704794649163,7139507651.414962
170,85.19907939501215,7139507651.414962
171,81.65756766530087,7139507651.414962
172,79.34622721554584,7139507651.414962
173,79.52686760271959,7139507651.414962
174,75.17856008649152,7139507651.414962
175,69.6577451720488,7139507651.414962
176,69.12203127591552,7139507651.414962
177,67.11304544068454,7139507651.414962
178,70.0270250177151,7139507651.414962
179,63.91220500070743,7139507651.414962
180,61.74692471988715,7139507651.414962
181,58.055916922698415,7139507651.414962
182,56.85939149957011,7139507651.414962
183,51.726313583506375,7139507651.414962
184,50.69851531217143,7139507651.414962
185,47.69389164939753,7139507651.414962
186,45.9039879277674,7139507651.414962
187,42.23696188586754,7139507651.414962
188,41.44113321793913,7139507651.414962
189,40.54467122031161,7139507651.414962
190,38.99064261025429,7139507651.414962
191,39.447595424481285,7139507651.414962
192,39.23174786865659,7139507651.414962
193,42.42089751133436,7139507651.414962
194,43.54494705812103,7139507651.414962
195,48.42115352108348,7139507651.414962
196,47.60486298749913,7139507651.414962
197,49.73324277337505,7139507651.414962
198,50.987105570617565,7139507651.414962
199,50.56006797346991,7139507651.414962
200,49.52822943629428,7139507651.414962
201,53.07442192008851,7139507651.414962
202,52.92027299679891,7139507651.414962
203,50.842174401405416,7139507651.414962
204,54.04577617563329,7139507651.414962
205,57.992550423322875,7139507651.414962
206,56.191120541000735,7139507651.414962
207,53.62512992768371,7139507651.414962
208,50.58460592244549,7139507651.414962
209,48.69431770611667,7139507651.414962
210,47.07483667919962,7139507651.414962
211,43.921444441476,7139507651.414962
212,43.33091178454522,7139507651.414962
213,39.23958524255799,7139507651.414962
214,37.25980457376669,7139507651.414962
215,38.36112942940899,7139507651.414962
216,39.46863642450683,7139507651.414962
217,38.957773711796676,7139507651.414962
218,36.37677386110979,7139507651.414962
219,35.34898804821026,7139507651.414962
220,36.82078536429133,7139507651.414962
221,36.574238774767174,7139507651.414962
222,36.4555353101286,7139507651.414962
223,36.12571445704038,7139507651.414962
224,35.345439246164126,7139507651.414962
225,32.343584636650526,7139507651.414962
226,32.98068329957409,7139507651.414962
227,32.33423912925364,7139507651.414962
228,31.3345294309162,7139507651.414962
229,29.001922300486317,7139507651.414962
230,29.585813928315776,7139507651.414962
231,29.378762973682775,7139507651.414962
232,28.293790217121874,7139507651.414962
233,29.738936437079026,7139507651.414962
234,31.86822888178812,7139507651.414962
235,30.75645394748601,7139507651.414962
236,30.11447940473785,7139507651.414962
237,31.49214971074887,7139507651.414962
238,33.10942624026072,7139507651.414962
239,33.180034886198925,7139507651.414962
240,32.38963446075861,7139507651.414962
241,30.32740831529418,7139507651.414962
242,31.700362101255337,7139507651.414962
243,31.998983792419196,7139507651.414962
244,29.609735156468084,7139507651.414962
245,27.381874681552496,7139507651.414962
246,27.609618580392038,7139507651.414962
247,28.430052486797056,7139507651.414962
248,27.61980853256258,7139507651.414962
249,26.49963674739749,7139507651.414962
250,27.314817603953763,7139507651.414962
251,28.53856280917675,7139507651.414962
252,29.25011441731769,7139507651.414962
253,30.904316732742206,7139507651.414962
254,29.671074789567818,7139507651.414962
255,31.785502164689465,7139507651.414962
256,31.279156516747193,7139507651.414962
257,34.602952162739335,7139507651.414962
258,35.60284892317487,7139507651.414962
259,32.52723424487643,7139507651.414962
260,32.458850602656774,7139507651.414962
261,31.922469559571002,7139507651.414962
262,30.078583379110132,7139507651.414962
263,30.07731892054531,7139507651.414962
264,29.852469532606072,7139507651.414962
265,29.17101522945246,7139507651.414962
266,28.72283977051255,7139507651.414962
267,26.927857519561794,7139507651.414962
268,24.924577610080146,7139507651.414962
269,25.04583141812505,7139507651.414962
270,24.770677203001874,7139507651.414962
271,24.626552705991703,7139507651.414962
272,23.438471484590224,7139507651.414962
273,24.140365653416723,7139507651.414962
274,23.699959575095864,7139507651.414962
275,22.47465552135156,7139507651.414962
276,23.097866373001413,7139507651.414962
277,23.71543040496707,7139507651.414962
278,22.858418585697002,7139507651.414962
279,23.764327020220215,7139507651.414962
280,22.043420994065595,7139507651.414962
281,21.642530580718567,7139507651.414962
282,23.190718295581686,7139507651.414962
283,24.254104712449234,7139507651.414962
284,25.265209758635862,7139507651.414962
285,26.54740049825245,7139507651.414962
286,25.548229813744715,7139507651.414962
287,23.98350011993323,7139507651.414962
288,24.289450118699513,7139507651.414962
289,26.55554123721672,7139507651.414962
290,26.68429432435478,7139507651.414962
291,26.424890033917077,7139507651.414962
292,26.750369435029246,7139507651.414962
293,25.602786195364306,7139507651.414962
294,24.729667040428318,7139507651.414962
295,24.291760989842746,7139507651.414962
296,23.536495331481962,7139507651.414962
297,22.03915386758974,7139507651.414962
298,23.882290591449195,7139507651.414962
299,22.083701162538304,7139507651.414962
300,22.984466399324376,7139507651.414962
301,21.101436227345314,7139507651.414962
302,19.88558934671605,7139507651.414962
303,19.016298397760984,7139507651.414962
304,20.817859489531465,7139507651.414962
305,20.877566582011397,7139507651.414962
306,22.370543192128487,7139507651.414962
307,24.343822235678626,7139507651.414962
308,26.734947329806786,7139507651.414962
309,28.022946792394983,7139507651.414962
310,29.9848906296693,7139507651.414962
311,31.668995401744525,7139507651.414962
312,29.609290014831775,7139507651.414962
313,30.28025119081099,7139507651.414962
314,28.6700567093202,7139507651.414962
