iter,sigma,best_value
1,0.9903265873320228,279577988441.1021
2,1.0398798366046735,275096043573.1389
3,1.1447942210915985,267205553024.92685
4,1.3336086619856775,263974920659.39
5,1.5854000197375098,257169727457.89252
6,1.8961098317606326,254011335735.6098
7,2.285012631212087,245972104971.46414
8,2.691590143533198,245450551772.0489
9,3.222465932468383,234024364542.3773
10,3.900243683571366,224441966462.00943
11,4.628602907893851,218330900823.54672
12,5.61573881536571,201235933240.17496
13,6.979983628305348,177843954511.75635
14,8.562402963074145,171872876771.38516
15,10.528678960509955,155837005773.1816
16,13.058090638567611,142841813603.5909
17,16.649300820212535,123936120499.5033
18,20.680461307149756,106138716215.68181
19,25.001045032722526,106138716215.68181
20,29.71075618376181,106138716215.68181
21,35.67786629025665,106138716215.68181
22,40.50729409218767,89386939414.01746
23,47.25117429801548,89386939414.01746
24,55.09319892156006,89386939414.01746
25,62.03740297064667,89386939414.01746
26,68.36850175538656,89386939414.01746
27,75.01053130242781,89386939414.01746
28,77.8725747446274,89386939414.01746
29,81.01374896256696,89386939414.01746
30,84.15406922392961,89386939414.01746
31,86.28525753886538,89386939414.01746
32,88.2540400593932,89386939414.01746
33,90.86276560523622,89386939414.01746
34,91.67175632307179,89386939414.01746
35,91.72853657210021,89386939414.01746
36,89.9221769082253,89386939414.01746
37,90.59707349452516,89386939414.01746
38,88.94918279869054,89386939414.01746
39,89.05973032814381,89386939414.01746
40,86.78192670485227,89386939414.01746
41,86.69908769017985,89386939414.01746
42,87.72022240187256,89386939414.01746
43,89.98878227750431,89386939414.01746
44,91.33885118645645,89386939414.01746
45,89.82155776310677,89386939414.01746
46,88.48179464700034,89386939414.01746
47,86.89656884098379,89386939414.01746
48,84.89301390983407,89386939414.01746
49,83.93965280505662,89386939414.01746
50,82.06701862999266,89386939414.01746
51,80.90786941617681,89386939414.01746
52,81.13072597704637,89386939414.01746
53,78.91276887724942,89386939414.01746
54,76.7896090442587,89386939414.01746
55,75.70495923199252,89386939414.01746
56,74.80973012185163,89386939414.01746
57,72.99069867863828,89386939414.01746
58,71.5868497143027,89386939414.01746
59,71.4205393685916,89386939414.01746
60,69.77171918321746,89386939414.01746
61,69.38031284290966,89386939414.01746
62,69.74549812960142,89386939414.01746
63,71.69490783406614,89386939414.01746
64,73.07224702230295,89386939414.01746
65,73.66725630917752,89386939414.01746
66,73.04468368774411,89386939414.01746
67,72.84688889153087,89386939414.01746
68,72.53530044841126,89386939414.01746
69,70.56386183959941,89386939414.01746
70,70.72377409223813,89386939414.01746
71,71.26420245462282,89386939414.01746
72,70.9569311160387,89386939414.01746
73,69.62154569471794,89386939414.01746
74,67.74549516972941,89386939414.01746
75,67.27380018828313,89386939414.01746
76,65.93972531872616,89386939414.01746
77,64.37293548412406,89386939414.01746
78,63.544659078601555,89386939414.01746
79,63.21523539236636,89386939414.01746
80,63.04481996375755,89386939414.01746
81,63.338357529059024,89386939414.01746
82,62.258561225797976,89386939414.01746
83,60.89369557281091,89386939414.01746
84,58.92397823320717,89386939414.01746
85,58.15878870498109,89386939414.01746
86,59.184132289941196,89386939414.01746
87,59.22908819220127,89386939414.01746
88,59.71697166285078,89386939414.01746
89,59.641192689904614,89386939414.01746
90,59.387066618991604,89386939414.01746
91,60.21919576264922,89386939414.01746
