iter,sigma,best_value
1,0.9890150925189508,2818999.35191874
2,1.118446280402127,2764767.872839741
3,1.333939376967581,2747979.8806442553
4,1.7545316516878007,2687581.052012495
5,2.4073558255593395,2645280.439802314
6,3.009825641112446,2571369.3903987813
7,3.835345641358006,2500603.025323293
8,4.726193417933063,2377556.016793078
9,6.122569221825403,2229079.495760363
10,7.706611647085097,2191405.5147065865
11,9.98649233973472,1794148.7178739146
12,13.621333001926173,1397104.642125525
13,19.169336409726007,966992.3389241846
14,26.649123954183594,687276.8631641807
15,38.36292049106504,203625.68305776827
16,51.7979211067763,128437.81393783967
17,65.48679487647868,81302.63776211717
18,71.72663256241864,60310.33209121277
19,78.43603911745832,60310.33209121277
20,84.00669354054453,60310.33209121277
21,86.42391625124168,60310.33209121277
22,84.8563532900662,60310.33209121277
23,83.33668161792079,60310.33209121277
24,87.50063501381142,60310.33209121277
25,89.85791770859007,60310.33209121277
26,93.15964684048585,60310.33209121277
27,94.3795451740446,60310.33209121277
28,89.35621632303074,60310.33209121277
29,84.86065337478732,60310.33209121277
30,83.13167003752591,60310.33209121277
31,79.61945913542219,60310.33209121277
32,89.46487480415969,60310.33209121277
33,86.36455903046321,60310.33209121277
34,85.18726835837583,60310.33209121277
35,82.44214554467754,60310.33209121277
36,81.36316094692272,60310.33209121277
37,75.75406912828309,60310.33209121277
38,77.96709570144905,60310.33209121277
39,82.18991427810221,60310.33209121277
40,91.00156005239806,60310.33209121277
41,93.03971985222002,60310.33209121277
42,93.59933658223557,60310.33209121277
43,96.12284789120775,60310.33209121277
44,100.07050637346504,60310.33209121277
45,112.88011381237334,60310.33209121277
46,121.51542876389803,60310.33209121277
47,120.97590288723211,60310.33209121277
48,126.09397636768132,60310.33209121277
49,113.21106006735634,60310.33209121277
50,111.89561526742759,60310.33209121277
51,106.98395754409579,60310.33209121277
52,102.32940238035825,60310.33209121277
53,97.92001370281133,60310.33209121277
54,96.68043818089382,60310.33209121277
55,100.55322737193323,60310.33209121277
56,100.72924575596412,60310.33209121277
57,101.52604211919356,60310.33209121277
58,106.5346849771425,60310.33209121277
59,116.39793138926318,60310.33209121277
60,125.11621619123214,60310.33209121277
61,138.0096160108026,60310.33209121277
62,150.21156587527975,60310.33209121277
63,142.14286699033002,60310.33209121277
64,142.33205225608324,60310.33209121277
65,145.3085692112822,60310.33209121277
66,162.72913962138784,60310.33209121277
67,181.200178938414,60310.33209121277
68,197.44845681135715,60310.33209121277
69,208.69869779610517,60310.33209121277
70,223.1181248054671,60310.33209121277
71,227.70047018816922,60310.33209121277
72,240.36390584387243,60310.33209121277
73,239.19355481518934,60310.33209121277
74,253.11859843789748,60310.33209121277
75,258.66988801289534,60310.33209121277
76,257.63718428642363,60310.33209121277
77,264.55683468268035,60310.33209121277
78,308.2375691972577,60310.33209121277
79,353.0185295378516,60310.33209121277
80,417.32135590792586,60310.33209121277
81,460.2261403310447,60310.33209121277
82,503.7850613466298,60310.33209121277
83,565.3220239727267,60310.33209121277
84,564.7482105116229,60310.33209121277
85,556.416936466195,60310.33209121277
86,541.5864504804514,60310.33209121277
87,573.7742101566669,60310.33209121277
88,535.8813099965122,60310.33209121277
89,531.720415404354,60310.33209121277
90,517.3135965247166,60310.33209121277
91,479.47325212264485,60310.33209121277
92,527.1040166139305,60310.33209121277
93,510.23372631804205,60310.33209121277
94,503.70754875597413,60310.33209121277
95,506.59022811828714,60310.33209121277
96,488.0251157462461,60310.33209121277
97,466.5701591423488,60310.33209121277
98,467.2565500381034,60310.33209121277
99,458.45907568592526,60310.33209121277
100,446.8448327918628,60310.33209121277
101,444.77903177194503,60310.33209121277
102,455.610041731263,60310.33209121277
103,428.9812490622108,60310.33209121277
104,393.12931877389775,60310.33209121277
105,382.7756005724403,60310.33209121277
106,411.77655764809725,60310.33209121277
107,422.1213265126803,60310.33209121277
108,434.48082348212085,60310.33209121277
109,459.1315842689076,60310.33209121277
110,441.7170147612729,60310.33209121277
111,412.9254378472082,60310.33209121277
112,458.4172907298853,60310.33209121277
113,484.9923660671872,60310.33209121277
114,465.1391194924676,60310.33209121277
115,486.6450700990843,60310.33209121277
116,517.5837534669079,60310.33209121277
117,554.5929793715189,60310.33209121277
118,522.9933982831421,60310.33209121277
119,478.60858665593315,60310.33209121277
120,433.58426374269004,60310.33209121277
121,422.9457573712949,60310.33209121277
122,422.0165475929626,60310.33209121277
123,410.2180552944032,60310.33209121277
124,401.0239314882321,60310.33209121277
125,412.79933364956304,60310.33209121277
126,417.9785190994983,60310.33209121277
127,436.8884132296264,60310.33209121277
128,433.6899331343513,60310.33209121277
129,424.6030940347661,60310.33209121277
130,433.32532542143053,60310.33209121277
131,427.14173236094194,60310.33209121277
132,435.3817344162927,60310.33209121277
133,452.6235192006881,60310.33209121277
134,434.73691356126085,60310.33209121277
135,437.8781890846739,60310.33209121277
136,449.09102119907607,60310.33209121277
137,445.7133052833803,60310.33209121277
138,471.2392227646267,60310.33209121277
139,527.5626627066143,60310.33209121277
140,536.2647841271576,60310.33209121277
141,524.9721962148195,60310.33209121277
142,553.1392028934383,60310.33209121277
143,602.832330319356,60310.33209121277
144,571.9130225600837,60310.33209121277
145,535.0042611500121,60310.33209121277
146,506.3502085883233,60310.33209121277
147,539.8910908416992,60310.33209121277
148,599.3723958551544,60310.33209121277
149,607.895042997474,60310.33209121277
150,570.7745453517151,60310.33209121277
151,593.3285262046371,60310.33209121277
152,644.4293129685265,60310.33209121277
153,684.218907506363,60310.33209121277
154,677.161745557226,60310.33209121277
155,645.3319184074458,60310.33209121277
156,640.453606989274,60310.33209121277
157,665.6373083590257,60310.33209121277
158,654.5182893588133,60310.33209121277
159,658.7088532378224,60310.33209121277
160,664.4736687484876,60310.33209121277
161,606.4509914045251,60310.33209121277
162,601.7590672677242,60310.33209121277
163,627.5990305850253,60310.33209121277
164,622.6761451357057,60310.33209121277
165,636.5143045654776,60310.33209121277
166,624.4166585763393,60310.33209121277
167,656.2695841685847,60310.33209121277
168,657.6456537395529,60310.33209121277
169,633.8919493367627,60310.33209121277
170,687.7489342181773,60310.33209121277
171,639.1963687741595,60310.33209121277
172,654.4280013163955,60310.33209121277
173,740.7600839964036,60310.33209121277
174,741.2835636227172,60310.33209121277
175,701.6384626976967,60310.33209121277
176,713.2976878214132,60310.33209121277
177,744.7589249663575,60310.33209121277
178,809.4192224407128,60310.33209121277
179,787.8575074483952,60310.33209121277
180,774.0480774816656,60310.33209121277
181,772.8589834252898,60310.33209121277
182,738.2127845705195,60310.33209121277
183,719.0063734093159,60310.33209121277
184,700.3735495411865,60310.33209121277
185,675.7126092780906,60310.33209121277
186,723.6878226866357,60310.33209121277
187,721.457172742882,60310.33209121277
188,697.0716641800718,60310.33209121277
189,675.5113012542096,60310.33209121277
190,638.4217212761232,60310.33209121277
191,629.8731537242555,60310.33209121277
192,635.2244445271608,60310.33209121277
193,621.5523480196165,60310.33209121277
194,653.5398928350185,60310.33209121277
195,709.1669236422924,60310.33209121277
196,750.870273657899,60310.33209121277
197,735.099090631884,60310.33209121277
198,696.8091052685087,60310.33209121277
199,689.9140798945785,60310.33209121277
200,698.6692503179148,60310.33209121277
201,747.5241371318025,60310.33209121277
202,838.1300453302733,60310.33209121277
203,925.511099849195,60310.33209121277
204,959.1407283895713,60310.33209121277
205,994.7563940403162,60310.33209121277
206,921.6335445181435,60310.33209121277
207,831.1432664298296,60310.33209121277
208,843.252748218909,60310.33209121277
209,822.9665677816811,60310.33209121277
210,729.493022480405,60310.33209121277
211,713.5190935109625,60310.33209121277
212,689.6989994211773,60310.33209121277
213,660.7164274016658,60310.33209121277
214,640.147179602377,60310.33209121277
215,591.5820928263057,60310.33209121277
216,573.1746614301567,60310.33209121277
217,566.9646631985407,60310.33209121277
218,600.1164978963327,60310.33209121277
219,561.229568054828,60310.33209121277
220,549.5893758633598,60310.33209121277
221,544.8350784188873,60310.33209121277
222,511.45782434513274,60310.33209121277
223,495.35107647086545,60310.33209121277
224,478.5863143467043,60310.33209121277
225,484.24651495646776,60310.33209121277
226,477.99776382917196,60310.33209121277
227,459.3765547797442,60310.33209121277
228,456.25870707914436,60310.33209121277
229,477.3663906379544,60310.33209121277
230,483.3795639972218,60310.33209121277
231,510.18572379801486,60310.33209121277
232,574.5259463808871,60310.33209121277
233,617.3468317616596,60310.33209121277
234,620.3145343636313,60310.33209121277
235,591.6509443127095,60310.33209121277
236,633.1518876393294,60310.33209121277
237,612.4151556892192,60310.33209121277
238,668.1072837012933,60310.33209121277
239,663.1493064788096,60310.33209121277
240,655.2697965853881,60310.33209121277
241,629.2895778218004,60310.33209121277
242,597.3139527607364,60310.33209121277
243,605.1436190850733,60310.33209121277
244,618.9893374456583,60310.33209121277
245,622.6536714097368,60310.33209121277
246,626.7887555648712,60310.33209121277
247,619.1974674062673,60310.33209121277
248,598.6291943687777,60310.33209121277
249,590.2548748088869,60310.33209121277
250,581.8670095635462,60310.33209121277
251,584.9370874215516,60310.33209121277
252,564.6588247198883,60310.33209121277
253,550.7383351628732,60310.33209121277
254,561.82502191052,60310.33209121277
255,511.8719044837807,60310.33209121277
256,517.3985264892889,60310.33209121277
257,518.661618949323,60310.33209121277
258,467.82389419362795,60310.33209121277
259,455.69460536087803,60310.33209121277
260,462.68594853986417,60310.33209121277
261,464.73687381905535,60310.33209121277
262,478.0798673116115,60310.33209121277
263,505.6517923023098,60310.33209121277
264,503.88503962344436,60310.33209121277
265,474.9766001651827,60310.33209121277
266,472.23263917599655,60310.33209121277
267,434.2187188124359,60310.33209121277
268,435.2122656401692,60310.33209121277
269,384.72409515434913,60310.33209121277
270,387.6756815230924,60310.33209121277
271,379.0185557991889,60310.33209121277
272,370.24627862484925,60310.33209121277
273,358.7932787845127,60310.33209121277
274,374.53607043775,60310.33209121277
275,382.9080013289902,60310.33209121277
276,391.61263212548,60310.33209121277
277,400.4741708514838,60310.33209121277
278,396.1023458565637,60310.33209121277
279,389.41196615655394,60310.33209121277
280,400.52786730139496,60310.33209121277
281,395.8137866669761,60310.33209121277
282,400.7577127176083,60310.33209121277
283,407.1402070254913,60310.33209121277
284,395.5156643731691,60310.33209121277
285,406.9350523476713,60310.33209121277
286,421.2866952573705,60310.33209121277
287,438.4488973348632,60310.33209121277
288,440.47224923281374,60310.33209121277
289,462.48624422329624,60310.33209121277
290,424.5200516599175,60310.33209121277
291,446.89393196941535,60310.33209121277
292,429.8464051607637,60310.33209121277
293,416.23657914336354,60310.33209121277
294,434.88860392919094,60310.33209121277
295,385.0779636487162,60310.33209121277
296,389.33355963028276,60310.33209121277
297,384.742422015612,60310.33209121277
298,386.6984938999975,60310.33209121277
299,375.18462074971495,60310.33209121277
300,383.9922581587021,60310.33209121277
301,399.01782052726844,60310.33209121277
302,394.35058759938937,60310.33209121277
303,372.2716252081921,60310.33209121277
304,361.84898132701704,60310.33209121277
305,362.102097939631,60310.33209121277
306,349.51210329352807,60310.33209121277
307,361.39698965513674,60310.33209121277
308,348.90625608893885,60310.33209121277
309,327.90212701349947,60310.33209121277
310,329.30043965843737,60310.33209121277
311,316.16155841264987,60310.33209121277
312,311.6130987430723,60310.33209121277
313,298.5141964159861,60310.33209121277
314,321.7018522237108,60310.33209121277
315,348.0942996950103,60310.33209121277
316,336.2335981724814,60310.33209121277
317,320.61151070316964,60310.33209121277
318,310.82719121975833,60310.33209121277
319,303.44257897250424,60310.33209121277
320,283.19442302633445,60310.33209121277
321,278.74825785282314,60310.33209121277
322,264.7310545852427,60310.33209121277
323,279.6508538008999,60310.33209121277
324,260.77190783313506,60310.33209121277
325,268.8559884149225,60310.33209121277
326,266.20710657013484,60310.33209121277
327,239.25554500681665,60310.33209121277
328,239.69350670759607,60310.33209121277
329,243.6985525799859,60310.33209121277
330,228.1491832361927,60310.33209121277
331,211.77101082184134,60310.33209121277
332,215.0889265174405,60310.33209121277
333,214.6531433495647,60310.33209121277
334,228.4768585584773,60310.33209121277
335,231.8142543392446,60310.33209121277
336,219.81890588918716,60310.33209121277
337,225.2401726476839,60310.33209121277
338,232.10463433999738,60310.33209121277
339,222.05295090406918,60310.33209121277
340,218.99771169530288,60310.33209121277
341,228.37510656304713,60310.33209121277
342,229.8792448069904,60310.33209121277
343,227.62756589667305,60310.33209121277
344,240.66545596113167,60310.33209121277
345,247.8455524600658,60310.33209121277
346,251.9914715862869,60310.33209121277
347,249.3483838853878,60310.33209121277
348,268.38535493062005,60310.33209121277
349,287.41977885041047,60310.33209121277
350,282.9600802004671,60310.33209121277
351,269.38217557349054,60310.33209121277
352,249.9177593425485,60310.33209121277
353,238.72245600791172,60310.33209121277
354,223.59019067800486,60310.33209121277
355,215.8228538105313,60310.33209121277
356,207.5722740244433,60310.33209121277
357,200.13254535461218,60310.33209121277
358,193.4280195617702,60310.33209121277
359,191.3514135176212,60310.33209121277
360,189.22367864075431,60310.33209121277
361,200.49701306330684,60310.33209121277
362,209.156516533482,60310.33209121277
363,193.971352279266,60310.33209121277
364,194.67110593946273,60310.33209121277
365,199.42458856180662,60310.33209121277
366,196.2442310956122,60310.33209121277
367,196.7645608724673,60310.33209121277
368,190.57976305884534,60310.33209121277
369,206.90159775140754,60310.33209121277
370,207.87884782976167,60310.33209121277
371,206.71902653139264,60310.33209121277
372,224.78020917270592,60310.33209121277
373,222.99467238261568,60310.33209121277
374,234.95309613758883,60310.33209121277
375,250.03486013833202,60310.33209121277
376,240.85252909381452,60310.33209121277
377,227.04498828529432,60310.33209121277
378,237.82283931005938,60310.33209121277
379,239.65090764535523,60310.33209121277
380,222.62877139963572,60310.33209121277
381,236.85216450562467,60310.33209121277
382,249.74000872968753,60310.33209121277
383,249.078650091863,60310.33209121277
384,257.04383827474567,60310.33209121277
385,252.7664420478424,60310.33209121277
386,242.35701663466025,60310.33209121277
387,246.80394897105847,60310.33209121277
388,250.9628034780154,60310.33209121277
389,260.48110909665235,60310.33209121277
390,256.96319865748825,60310.33209121277
391,231.85674646567574,60310.33209121277
392,237.45490191021668,60310.33209121277
393,220.88749588030453,60310.33209121277
394,211.14748270607996,60310.33209121277
395,216.86131725551695,60310.33209121277
396,216.76042340193538,60310.33209121277
397,212.6569866568979,60310.33209121277
398,233.8435559195693,60310.33209121277
399,256.87579214854594,60310.33209121277
400,281.109568983003,60310.33209121277
401,261.8433050459796,60310.33209121277
402,257.04572200052274,60310.33209121277
403,260.78965246238164,60310.33209121277
404,271.95691616056337,60310.33209121277
405,274.87601939504134,60310.33209121277
406,265.4760078089302,60310.33209121277
407,271.1117596667078,60310.33209121277
408,281.5789895864289,60310.33209121277
409,279.03837857395513,60310.33209121277
410,285.50650349900627,60310.33209121277
411,293.64854451693407,60310.33209121277
412,324.1033487885035,60310.33209121277
413,306.7076609465988,60310.33209121277
414,278.5152321412829,60310.33209121277
415,272.31734485957566,60310.33209121277
416,264.66836369216765,60310.33209121277
417,278.06720548993786,60310.33209121277
418,286.09182898811997,60310.33209121277
419,288.55766766530934,60310.33209121277
420,278.702984124227,60310.33209121277
421,292.16628674454125,60310.33209121277
422,292.141593979435,60310.33209121277
423,269.0800032990729,60310.33209121277
424,259.13127567806714,60310.33209121277
425,259.0801567516845,60310.33209121277
426,251.94828162217902,60310.33209121277
427,264.63593414218354,60310.33209121277
428,270.4389018030446,60310.33209121277
429,268.8807856501566,60310.33209121277
430,268.9942237702009,60310.33209121277
431,273.7248568194817,60310.33209121277
432,296.90628986481767,60310.33209121277
433,287.1697376030219,60310.33209121277
434,272.19482711246144,60310.33209121277
435,273.35347596054703,60310.33209121277
436,270.6941149187048,60310.33209121277
437,280.2724553348827,60310.33209121277
438,295.7920488887046,60310.33209121277
439,299.92502171476815,60310.33209121277
440,272.1173812232798,60310.33209121277
441,258.4901436048357,60310.33209121277
442,255.19922643134745,60310.33209121277
443,278.6212969985941,60310.33209121277
444,280.95414654075006,60310.33209121277
445,296.0245477321181,60310.33209121277
446,286.9667213108598,60310.33209121277
447,286.0138840305099,60310.33209121277
448,308.25744274836234,60310.33209121277
449,321.30266313851143,60310.33209121277
450,311.9261769608972,60310.33209121277
451,305.2519583511191,60310.33209121277
452,332.6774541154062,60310.33209121277
453,316.1571308329564,60310.33209121277
454,331.4023885336558,60310.33209121277
455,348.6580937954004,60310.33209121277
456,367.18319551311504,60310.33209121277
457,368.1804547327523,60310.33209121277
458,358.6905551612062,60310.33209121277
459,352.3436571440251,60310.33209121277
460,368.9961435655378,60310.33209121277
461,429.0483898920367,60310.33209121277
462,420.1714474259817,60310.33209121277
463,415.2191642891159,60310.33209121277
464,390.61417566071435,60310.33209121277
465,370.2957040135786,60310.33209121277
466,363.36564793333883,60310.33209121277
467,357.8667574516014,60310.33209121277
468,380.6079422014014,60310.33209121277
469,377.6900269406131,60310.33209121277
470,374.069352687536,60310.33209121277
471,379.4696224130735,60310.33209121277
472,395.0971380819758,60310.33209121277
473,414.57592484063565,60310.33209121277
474,409.07902069198224,60310.33209121277
475,390.7146846312281,60310.33209121277
476,451.18356495558334,60310.33209121277
477,462.51813815139894,60310.33209121277
478,466.1671006641812,60310.33209121277
479,486.1773457141366,60310.33209121277
480,498.02242686648236,60310.33209121277
481,500.8708350216111,60310.33209121277
482,581.2668258087909,60310.33209121277
483,646.2133921703069,60310.33209121277
484,628.7195795067978,60310.33209121277
485,634.1843198183628,60310.33209121277
486,645.0143522280127,60310.33209121277
487,625.9596500869351,60310.33209121277
488,621.5669963645972,60310.33209121277
489,651.2803622648604,60310.33209121277
490,665.1603586461134,60310.33209121277
491,599.9251190773066,60310.33209121277
492,598.8831099068843,60310.33209121277
493,617.5669858688258,60310.33209121277
494,609.8929806699487,60310.33209121277
495,558.5358605926834,60310.33209121277
496,578.2501307342229,60310.33209121277
497,620.7381061471086,60310.33209121277
498,638.278004896068,60310.33209121277
499,650.3795164688092,60310.33209121277
500,644.0468518243744,60310.33209121277
501,600.7043986028214,60310.33209121277
502,620.4644874766032,60310.33209121277
503,634.0313925583995,60310.33209121277
504,582.6447177807053,60310.33209121277
505,570.8015180610504,60310.33209121277
506,573.182045741261,60310.33209121277
507,598.13158013044,60310.33209121277
508,553.8510400584872,60310.33209121277
509,512.663657976283,60310.33209121277
510,473.3529151352307,60310.33209121277
511,450.8629409592672,60310.33209121277
512,477.1261999762282,60310.33209121277
513,486.5399007596067,60310.33209121277
514,501.3014946168289,60310.33209121277
515,482.62489978154343,60310.33209121277
516,500.72695745941684,60310.33209121277
517,512.440285555452,60310.33209121277
518,540.4787681226619,60310.33209121277
519,526.5238259110287,60310.33209121277
520,519.9263881558285,60310.33209121277
521,527.2129368316847,60310.33209121277
522,546.2863828589512,60310.33209121277
523,555.3362952945702,60310.33209121277
524,578.6016049053925,60310.33209121277
525,603.7743773287154,60310.33209121277
526,591.8726301001959,60310.33209121277
527,574.3179689684258,60310.33209121277
528,549.2297278567503,60310.33209121277
529,487.5987651732156,60310.33209121277
530,500.9168899005714,60310.33209121277
