iter,sigma,best_value
1,0.9723693324680679,2807186.1515920837
2,1.0012442595806057,2789866.3738138783
3,1.1367019290775409,2756148.960655468
4,1.2612728133889282,2743118.065527497
5,1.3891113481792852,2715310.9786980553
6,1.7168550816917987,2639647.173140981
7,2.146832284303076,2596476.4631705033
8,2.7775875247998663,2492174.493152044
9,3.4489548545023654,2445988.577496601
10,4.095662576118616,2363562.9428658043
11,4.9706996307754165,2250425.45229679
12,6.002351255408723,2108474.38891042
13,7.145239799125359,1990612.6705255113
14,8.32921825398044,1806052.0599769359
15,9.576910869667726,1588865.625009713
16,11.136671221362251,1439388.424757817
17,13.368256360997048,1216762.383520743
18,16.69681688209006,796913.0613324594
19,20.371726745706464,644102.1424247619
20,24.94713160380033,353869.1279948832
21,31.39395991311305,143520.30362422793
22,39.75102208641121,11779.933069687351
23,48.10559095310616,11779.933069687351
24,52.842495611280704,11779.933069687351
25,56.051999484162614,11779.933069687351
26,58.01776376164448,11779.933069687351
27,57.083105064374045,11779.933069687351
28,55.41761039897853,11779.933069687351
29,53.80838092746663,11779.933069687351
30,48.542889063557645,11779.933069687351
31,45.125532440433396,11779.933069687351
32,44.77447946587998,11779.933069687351
33,41.69507619854768,11779.933069687351
34,38.71079541815688,11779.933069687351
35,38.655204590568836,11779.933069687351
36,37.876945807353174,10757.296746135442
37,37.928377115855504,6793.741040192662
38,38.043244624633026,6793.741040192662
39,35.940740418393744,2221.3789117284014
40,32.21878105542014,2221.3789117284014
41,32.089890101045505,2221.3789117284014
42,30.61609817407548,2221.3789117284014
43,29.803781184237142,2221.3789117284014
44,28.742117278993597,2221.3789117284014
45,28.140113349978545,2221.3789117284014
46,26.87127497996666,2221.3789117284014
47,26.194555940992228,2221.3789117284014
48,25.77398004660652,2221.3789117284014
49,24.733580221713456,2221.3789117284014
50,24.337034767412476,2221.3789117284014
51,23.862034113189,2104.0731546458837
52,21.27359001818057,2104.0731546458837
53,18.23292728802758,2047.210973678843
54,16.953057801226734,2047.210973678843
55,15.290630602566358,1896.09658351388
56,14.145098667263442,1896.09658351388
57,13.60544748923538,1896.09658351388
58,12.794671471496454,1896.09658351388
59,11.647759789708108,1613.8343113280196
60,11.942609131294653,1613.8343113280196
61,11.699208006108433,1613.8343113280196
62,12.037952261209856,1576.1819268454853
63,12.18201805843951,1527.1231573069056
64,11.592323247389794,1527.1231573069056
65,10.746526156198376,1134.3503660877836
66,10.714385169264109,583.7068022924398
67,11.135282783133665,583.7068022924398
68,11.11134610464588,583.7068022924398
69,11.022135108538558,583.7068022924398
70,10.42769921656621,583.7068022924398
71,10.001272585637402,583.7068022924398
72,8.77595396560829,583.7068022924398
73,8.761260677949613,469.78255728874296
74,9.142481486402914,433.42044731406867
75,9.00881703487444,433.42044731406867
76,8.995027562398274,433.42044731406867
77,8.80113045496591,433.42044731406867
78,9.008489785873516,433.42044731406867
79,9.341999674166994,433.42044731406867
80,9.139962669316256,433.42044731406867
81,8.280461984530179,430.36001804021305
82,7.865697943650586,360.9717425462111
83,7.632140341835616,332.4742889122146
84,7.642657416529047,243.86067839758664
85,7.125266714844421,243.86067839758664
86,6.949118901811561,185.57303942983708
87,7.5520109896484,185.57303942983708
88,7.765149891635458,136.0777291065029
89,8.077870565650002,136.0777291065029
90,8.196240833119875,136.0777291065029
91,7.859372379077046,136.0777291065029
92,7.805277721404465,79.6538366250159
93,7.298373041303628,47.887445541163416
94,6.778621025910626,47.887445541163416
95,6.339689553474721,47.887445541163416
96,6.062288041145952,47.887445541163416
97,5.771453209085187,47.887445541163416
98,5.171375465718781,47.887445541163416
99,4.63980857906072,47.887445541163416
100,4.6748654231086775,47.887445541163416
101,4.676105391778511,47.887445541163416
102,4.615569540413603,47.887445541163416
103,4.292746520566092,47.887445541163416
104,3.96940118487099,22.310702746309065
105,3.9300084844450645,22.310702746309065
106,4.257195934417729,22.310702746309065
107,4.781377902951981,22.310702746309065
108,4.907155389986759,22.310702746309065
109,5.022966813878797,22.310702746309065
110,5.073619602165131,22.310702746309065
111,4.528102961469634,22.310702746309065
112,4.5079273279262635,22.310702746309065
113,4.436106224643515,22.310702746309065
114,4.094749016542242,21.369303585093107
115,4.033876075976357,21.369303585093107
116,3.6008342282240906,21.369303585093107
117,3.3578851470959132,14.501923179314513
118,2.9699255167061547,14.501923179314513
119,2.674934913842203,14.501923179314513
120,2.418066234417224,14.501923179314513
121,2.237824206546938,14.501923179314513
122,2.204054683623199,14.501923179314513
123,2.126166938450372,12.340211234991495
124,2.0042106849756745,9.15879905920498
125,1.89055414711947,5.98969594404151
126,1.7255297551047912,5.98969594404151
127,1.5971317629191495,5.98969594404151
128,1.5895744859811252,5.792936742586071
129,1.6194163968745292,2.3803218228941714
130,1.6782886933547312,2.3803218228941714
131,1.818292707719511,2.3803218228941714
132,1.7813279967926647,2.3803218228941714
133,1.7181626186512637,2.3803218228941714
134,1.5149186809635704,2.3803218228941714
135,1.3860456908794243,2.3803218228941714
136,1.3263633033648954,2.3803218228941714
137,1.2221451032272272,2.3803218228941714
138,1.1191390238099603,1.507017040554464
139,1.0569951192936715,0.4577797734672459
140,1.0326692726369018,0.4577797734672459
141,1.062228268980698,0.4577797734672459
142,1.0120026459617237,0.4577797734672459
143,1.0552091727838124,0.4577797734672459
144,1.0776538182897089,0.4577797734672459
145,1.0341071268003492,0.4577797734672459
146,1.010635326710364,0.4577797734672459
147,1.0004451737353512,0.4577797734672459
148,0.9492920256016775,0.4577797734672459
149,0.9141492480090282,0.4577797734672459
150,0.8611338387020703,0.4577797734672459
151,0.7819764569031414,0.4577797734672459
152,0.7297294003498072,0.4577797734672459
153,0.7094020256591022,0.4577797734672459
154,0.6669467822833929,0.4577797734672459
155,0.6436046874932155,0.4577797734672459
156,0.5954284473053844,0.4577797734672459
157,0.5969393511324083,0.4577797734672459
158,0.5577070651359589,0.4577797734672459
159,0.518747756275224,0.2744817959584292
160,0.4807564350566635,0.2744817959584292
161,0.4536294270655076,0.2744817959584292
162,0.40223138681014675,0.2744817959584292
163,0.39654479374447793,0.2744817959584292
164,0.39132963353469263,0.18055794412725018
165,0.39086769673711985,0.16012010956990536
166,0.3732371633332905,0.12045845794290275
167,0.35794613692400873,0.12045845794290275
168,0.3448470503197808,0.10816798098391502
169,0.33842319836734036,0.10816798098391502
170,0.31555377749995517,0.05949324413640878
171,0.32974883367664537,0.05949324413640878
172,0.32696314161051204,0.05949324413640878
173,0.31935988232584817,0.05949324413640878
174,0.3128798827060877,0.037570865656611975
175,0.3024762883309124,0.037570865656611975
176,0.28860222811823283,0.037570865656611975
177,0.2531766099261756,0.020389033477748928
178,0.24041564969155357,0.020389033477748928
179,0.21337770912993262,0.020389033477748928
180,0.19433113143793299,0.015882843401245628
181,0.17749736265562924,0.015882843401245628
182,0.15930350488052542,0.015882843401245628
183,0.137872166704547,0.010183817147785101
184,0.13151190283256944,0.005153562158140911
185,0.12070746520416614,0.005153562158140911
186,0.11585960245330487,0.00438954062512978
187,0.10405304791723409,0.00438954062512978
188,0.0968225094351314,0.00438954062512978
189,0.09183379219842401,0.00438954062512978
190,0.08293974537946286,0.00438954062512978
191,0.07616055742468475,0.003392876847106981
192,0.06821438633836249,0.0017182040256348494
193,0.06355076669442716,0.0017182040256348494
194,0.06040020834414642,0.0017182040256348494
195,0.05718104860877067,0.0017182040256348494
196,0.051706697181365995,0.0017182040256348494
197,0.045728362289186225,0.0008434767371228792
198,0.042646057942990895,0.0005892555715380602
199,0.037389303535056796,0.0004777717642345186
200,0.03354768305594234,0.00044600999275724027
201,0.030192534318172325,0.00044600999275724027
202,0.029970908548732356,0.00033673794557420236
203,0.02760668669130185,0.0002469845986359112
204,0.02499358468354078,0.0002188594006403185
205,0.02315498840928057,0.00019858937140923385
206,0.0227037975529979,0.00019858937140923385
207,0.021070656110278835,0.00016961107704251686
208,0.020204913471853304,0.00016961107704251686
209,0.019156862187933138,0.00016961107704251686
210,0.01771287940035582,0.00016961107704251686
211,0.016114738253550923,0.00016961107704251686
212,0.015432772979520613,0.0001210972269189011
213,0.01415120584521956,0.0001210972269189011
214,0.012293436346222876,9.281231271933164e-05
215,0.010872122513799648,5.3171715153475925e-05
216,0.010173579765616888,5.3171715153475925e-05
217,0.010227102143934035,5.3171715153475925e-05
218,0.010675405684385355,4.305509998244916e-05
219,0.010690725276638651,4.305509998244916e-05
220,0.010338555868648869,3.430027494011594e-05
221,0.009641909891907266,1.872780597410077e-05
222,0.008895539845832766,1.80450279202294e-05
223,0.00854912159887348,1.80450279202294e-05
224,0.008368368046405459,1.80450279202294e-05
225,0.008200145199163539,1.6011533903861988e-05
226,0.008404429527792993,1.6011533903861988e-05
227,0.007837879301067385,1.525071835651753e-05
228,0.007681067223473836,1.525071835651753e-05
229,0.007074277977414561,1.525071835651753e-05
230,0.0065070602135019785,1.4718974061691383e-05
231,0.006281813094124294,1.4718974061691383e-05
232,0.006172962887846185,1.4226229433737004e-05
233,0.0061058773115582375,5.449345812097742e-06
234,0.005738668186346667,5.449345812097742e-06
235,0.005259094083744211,5.449345812097742e-06
236,0.004847052285231537,5.449345812097742e-06
237,0.00435596314801808,5.449345812097742e-06
238,0.0038539428152657706,5.449345812097742e-06
239,0.0036867987229585977,5.449345812097742e-06
240,0.0034849563401580038,3.131054611648869e-06
241,0.0032619725167706945,2.054516474519509e-06
242,0.002988190131040999,2.054516474519509e-06
243,0.002850842660543503,2.054516474519509e-06
244,0.0027542360750434252,2.054516474519509e-06
245,0.0025085541709863775,1.4219446198441008e-06
246,0.002252199755396876,1.4219446198441008e-06
247,0.0020799907822237904,1.2102741969770272e-06
248,0.001937603262272895,1.2102741969770272e-06
249,0.0020089487358771418,1.2102741969770272e-06
250,0.001827250561380119,5.678197371939933e-07
251,0.0017804056596587322,5.678197371939933e-07
252,0.0017734719565676942,5.678197371939933e-07
253,0.0016953522824127477,5.678197371939933e-07
254,0.0016976108919441884,5.089061385700395e-07
255,0.0015677690060215243,5.089061385700395e-07
256,0.0015091578356267773,4.1047087451736787e-07
257,0.001326254687287584,3.4844672942606426e-07
258,0.001241089183833928,3.4844672942606426e-07
259,0.0011642930792605736,3.4844672942606426e-07
260,0.001056011921064091,3.0183597171116405e-07
261,0.0010224384739297547,2.4282217137692165e-07
262,0.0009401792563626951,2.4282217137692165e-07
263,0.0008397284783329295,2.4282217137692165e-07
264,0.0008008989539234432,8.380011632224431e-08
265,0.0007618662470749722,8.380011632224431e-08
266,0.0007441234658958769,8.380011632224431e-08
267,0.0006935464760810041,8.231261109694026e-08
268,0.0006886952463919643,8.231261109694026e-08
269,0.0006750986346580137,8.231261109694026e-08
270,0.0006531627622865675,8.231261109694026e-08
271,0.0005965150519921009,8.231261109694026e-08
272,0.0005667108449128223,4.880829404699747e-08
273,0.0005370251076655707,4.880829404699747e-08
274,0.0005232086326728162,3.5518021090053635e-08
275,0.0005017096941855096,1.918435104638105e-08
276,0.0004817924186164122,1.918435104638105e-08
277,0.0004740940816395511,1.918435104638105e-08
278,0.0004380019655787467,1.918435104638105e-08
279,0.00039840648410668873,1.918435104638105e-08
280,0.0003726429062321166,1.3558512643310604e-08
281,0.0003650265627308726,1.3558512643310604e-08
282,0.0003410411680907098,1.3558512643310604e-08
283,0.00032851314274731137,1.3558512643310604e-08
284,0.0002987973818932698,1.3558512643310604e-08
285,0.0003000742508355572,1.3558512643310604e-08
286,0.0002864133121297819,1.3558512643310604e-08
287,0.000245415688644168,9.132733262854838e-09
288,0.00025006427525868416,5.201007430926938e-09
289,0.00024076969741378988,5.201007430926938e-09
290,0.00022456682869202789,5.201007430926938e-09
291,0.00020775898660329922,5.201007430926938e-09
292,0.0001951721020006678,4.413710655244547e-09
293,0.00018424397294523884,2.8343816443944708e-09
294,0.00016773079153227472,2.8343816443944708e-09
295,0.0001556968475245891,1.8214564485091866e-09
296,0.00015096397076597878,1.8214564485091866e-09
297,0.0001383182335184827,1.8214564485091866e-09
298,0.00013121802966923062,1.8214564485091866e-09
299,0.0001364456956598281,1.8214564485091866e-09
300,0.00012853532461617413,1.6985496155704506e-09
301,0.000113925013137988,1.5858656483554995e-09
302,0.00010560507500840864,9.79286962100075e-10
303,9.420074230699513e-05,9.79286962100075e-10
304,8.328454179937137e-05,7.068937687237373e-10
305,7.77073858953717e-05,7.068937687237373e-10
306,7.401735087931304e-05,5.56286699765779e-10
307,7.658090782300412e-05,5.56286699765779e-10
308,7.646628679264041e-05,2.6940546844613014e-10
309,7.500313558289837e-05,2.3393199516582095e-10
310,6.974444143679981e-05,1.9242780476210675e-10
311,6.352816293055747e-05,1.9242780476210675e-10
312,5.801741276263523e-05,1.668148819991284e-10
313,5.173230415514392e-05,1.2010286061696455e-10
314,4.715889611322015e-05,1.2010286061696455e-10
315,4.1240537865036694e-05,1.2010286061696455e-10
316,3.642760915636549e-05,1.1376626570814588e-10
317,3.455642377639107e-05,9.9096762070477e-11
318,3.278641499903862e-05,9.9096762070477e-11
319,2.8333774743434003e-05,6.802184668042119e-11
320,2.545317359246341e-05,6.802184668042119e-11
321,2.2756873850784224e-05,4.4348309149867524e-11
322,2.1116529947113742e-05,4.4348309149867524e-11
323,2.0183397951208624e-05,4.175165747694334e-11
324,1.7846151609834616e-05,3.9718081794951637e-11
325,1.6939307610128777e-05,3.9718081794951637e-11
326,1.5597241582024903e-05,3.4447774398822705e-11
327,1.5314748296775366e-05,2.8040611244808114e-11
