iter,sigma,best_value
1,0.9845240234411545,297174.6798072766
2,1.0124498283366177,296339.9360013911
3,1.0518358976782962,295042.9756576247
4,1.118911158808177,292143.5156256604
5,1.234708902370185,291117.4501852376
6,1.385647214118901,287045.17110378505
7,1.578894006228604,284021.4468236776
8,1.8305345939166906,283014.52554877783
9,2.1062495564425494,281618.74667158455
10,2.420772733969745,277110.8055551343
11,2.8683346846984783,272152.1812424088
12,3.364173267690931,269211.72600929026
13,3.9173951357190235,265570.9032780271
14,4.568622321294971,258997.3897483062
15,5.40394771523065,255994.93731025505
16,6.2125719429133675,251968.6714347127
17,7.273816993637716,232742.85916565044
18,8.804741877486022,216714.2204100034
19,10.631470054618195,212969.9733911177
20,12.45861439265294,203635.93981950043
21,14.618703826601402,187092.6546076902
22,17.214714015692415,165592.33458778166
23,19.66401795933913,165592.33458778166
24,22.802421873377583,144670.2499367789
25,27.273824212123483,140987.74465041864
26,33.70058665347129,111697.04851676569
27,39.68612757363921,107777.57711674116
28,47.68365883462248,107777.57711674116
29,54.73025423316781,107777.57711674116
30,61.24394769188316,107777.57711674116
31,66.70048868096362,107777.57711674116
32,71.89996837829814,107777.57711674116
33,75.55545290694023,107777.57711674116
34,79.58563991332294,107777.57711674116
35,81.14778476552374,107777.57711674116
36,85.01645148590406,107777.57711674116
37,85.33413421236939,107777.57711674116
38,83.31287396207586,107777.57711674116
39,82.94792191455211,107777.57711674116
40,82.90512956472128,107777.57711674116
41,82.55227697019465,107777.57711674116
42,81.1887752128879,107777.57711674116
43,79.05688660525455,107777.57711674116
44,76.47498096061814,107777.57711674116
45,75.58503855503706,107777.57711674116
46,74.76366922443643,107777.57711674116
47,75.84130179030238,107777.57711674116
48,76.16446160485607,107777.57711674116
49,76.10470862037225,107777.57711674116
50,73.33776088417022,107777.57711674116
51,72.1594362234065,107777.57711674116
52,71.70157302726071,107777.57711674116
53,71.75210161347275,107777.57711674116
54,70.77734522873605,107777.57711674116
55,70.55183957929279,107777.57711674116
56,70.13371643704147,107777.57711674116
57,69.84538941827165,107777.57711674116
58,68.85936872004835,107777.57711674116
59,66.0780144920725,107777.57711674116
60,63.8650467128125,107777.57711674116
61,62.40566138424044,107777.57711674116
62,61.22332260324574,107777.57711674116
63,60.366221780508184,107777.57711674116
64,60.53622413372998,107777.57711674116
65,60.88903917196291,107777.57711674116
66,61.166795093185996,107777.57711674116
67,60.22629179936609,107777.57711674116
68,59.25366850159169,107777.57711674116
69,59.544811115636236,107777.57711674116
70,58.426963423776215,107777.57711674116
71,57.9064770498723,107777.57711674116
72,56.118953204863956,107777.57711674116
73,55.025201173544275,107777.57711674116
74,54.43351036281074,107777.57711674116
75,53.8923438646678,107777.57711674116
76,53.67896027065896,107777.57711674116
77,54.35927879151163,107777.57711674116
78,54.604557187838246,107777.57711674116
